SURVEY: DES   
SNID:   549294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87688 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.87688 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17346 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8770  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17346  
SIM_DLMU:      43.748260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.87  24.95  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.375000  days 
SIM_SALT2x0:   3.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.53   days 
SIM_TRESTMAX:    61.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -7.456e-01   1.752e+00  -0.43   99.000    5.000   99.073
OBS:  56273.176  r NULL   1.762e+00   1.215e+00   1.45   26.885    1.270   26.990
OBS:  56273.188  i NULL   6.028e+00   2.028e+00   2.97   25.550    0.445   25.832
OBS:  56273.219  z NULL   6.922e+00   2.255e+00   3.07   25.399    0.428   25.450
OBS:  56281.160  g NULL   1.607e+00   2.074e+00   0.77   99.000    5.000   99.073
OBS:  56281.184  r NULL   1.176e+00   1.274e+00   0.92   27.324  100.676   27.426
OBS:  56281.203  i NULL   2.373e+00   1.800e+00   1.32   26.562    1.545   26.055
OBS:  56281.227  z NULL   1.845e+00   2.292e+00   0.81   26.835  101.165   25.505
OBS:  56288.086  g NULL   5.141e+00   4.850e+00   1.06   99.000    5.000   99.073
OBS:  56288.094  r NULL   3.594e+00   2.115e+00   1.70   26.111    0.963   27.789
OBS:  56288.109  i NULL   7.720e+00   3.063e+00   2.52   25.281    0.548   26.239
OBS:  56288.141  z NULL   8.995e+00   2.590e+00   3.47   25.115    0.368   25.560
OBS:  56289.227  g NULL   9.444e+00   6.493e+00   1.45   99.000    5.000   99.073
OBS:  56289.242  r NULL  -8.717e-01   2.701e+00  -0.32  128.000    0.000   27.851
OBS:  56289.258  i NULL   1.022e+01   5.088e+00   2.01   24.976    0.747   26.271
OBS:  56292.035  z NULL   6.729e+00   2.066e+00   3.26   25.430    0.398   25.596
OBS:  56292.141  g NULL   2.729e+00   3.054e+00   0.89   99.000    5.000   99.073
OBS:  56292.156  r NULL  -1.700e+00   1.735e+00  -0.98  128.000    0.000   28.005
OBS:  56292.172  i NULL   4.064e+00   2.655e+00   1.53   25.978    1.150   26.352
OBS:  56303.039  g NULL   1.214e+00   1.371e+00   0.89   99.000    5.000   99.073
OBS:  56303.051  r NULL  -1.492e+00   9.002e-01  -1.66  128.000    0.000   28.585
OBS:  56303.070  i NULL   1.505e+00   1.414e+00   1.06   27.056    3.054   26.656
OBS:  56303.094  z NULL   2.981e+00   2.210e+00   1.35   26.314    1.471   25.707
OBS:  56311.043  g NULL  -2.616e-01   2.670e+00  -0.10   99.000    5.000   99.073
OBS:  56311.055  r NULL   3.051e-01   1.496e+00   0.20   28.789   99.211   29.010
OBS:  56311.074  i NULL   2.088e+00   2.389e+00   0.87   26.700  101.300   26.879
OBS:  56311.098  z NULL   5.780e+00   2.437e+00   2.37   25.595    0.594   25.795
OBS:  56317.125  g NULL  -2.828e+00   4.217e+00  -0.67   99.000    5.000   99.073
OBS:  56317.141  r NULL  -8.551e-01   1.860e+00  -0.46  128.000    0.000   29.328
OBS:  56318.109  i NULL  -6.995e-01   2.781e+00  -0.25  128.000    0.000   27.070
OBS:  56318.141  z NULL   6.693e+00   2.978e+00   2.25   25.436    0.639   25.874
OBS:  56321.090  g NULL   4.522e+00   6.628e+00   0.68   99.000    5.000   99.073
OBS:  56321.098  r NULL  -3.326e+00   2.888e+00  -1.15  128.000    0.000   29.534
OBS:  56321.109  i NULL   5.161e+00   3.403e+00   1.52   25.718    1.169   27.150
OBS:  56321.141  z NULL   5.213e+00   2.959e+00   1.76   25.707    0.910   25.910
OBS:  56332.039  g NULL   9.213e-01   1.459e+00   0.63   99.000    5.000   99.073
OBS:  56332.051  r NULL  -6.106e-01   9.739e-01  -0.63  128.000    0.000   30.102
OBS:  56332.070  i NULL   1.670e+00   1.582e+00   1.06   26.943    3.196   27.439
OBS:  56332.094  z NULL   6.104e+00   2.580e+00   2.37   25.536    0.596   26.045
OBS:  56340.043  g NULL   1.309e+00   2.749e+00   0.48   99.000    5.000   99.073
OBS:  56340.055  r NULL  -2.494e+00   1.647e+00  -1.51  128.000    0.000   30.509
OBS:  56340.074  i NULL  -3.032e+00   2.720e+00  -1.11  128.000    0.000   27.645
OBS:  56340.098  z NULL   2.283e+00   2.981e+00   0.77   26.604  101.396   26.143
OBS:  56348.055  g NULL   4.684e+00   3.250e+00   1.44   99.000    5.000   99.073
OBS:  56348.070  r NULL   1.408e+00   2.099e+00   0.67   27.128  100.872   30.916
OBS:  56349.004  i NULL   4.207e+00   2.354e+00   1.79   25.940    0.889   27.877
OBS:  56349.027  z NULL   3.369e+00   2.428e+00   1.39   26.181    1.384   26.256
OBS:  56350.043  g NULL   4.019e+00   3.836e+00   1.05   99.000    5.000   99.073
OBS:  56350.055  r NULL  -7.015e-01   1.814e+00  -0.39  128.000    0.000   31.017
OBS:  56350.070  i NULL   2.376e+00   3.159e+00   0.75   26.561  101.439   27.905
OBS:  56350.098  z NULL  -5.217e-01   4.859e+00  -0.11  128.000    0.000   26.270
OBS:  56351.043  g NULL  -2.880e+00   3.351e+00  -0.86   99.000    5.000   99.073
OBS:  56351.055  r NULL  -4.270e-01   1.760e+00  -0.24  128.000    0.000   31.069
OBS:  56351.070  i NULL   1.663e+00   3.058e+00   0.54   26.947  101.053   27.931
OBS:  56351.098  z NULL  -4.577e+00   4.781e+00  -0.96  128.000    0.000   26.283
END: 
