SURVEY: DES   
SNID:   343715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49695 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.49695 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18499 
HOST_GALAXY_PHOTO-Z:   0.4970  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4593  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18499  
SIM_DLMU:      42.040382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.76  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.234375  days 
SIM_SALT2x0:   1.527e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    36.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   3.419e+01   4.511e+00   7.58   23.665    0.153   23.925
OBS:  56305.043  g NULL   1.508e-01   2.877e+00   0.05   29.554   98.446   27.059
OBS:  56305.051  r NULL   8.394e+00   2.187e+00   3.84   25.190    0.327   25.346
OBS:  56305.055  i NULL   1.143e+01   3.061e+00   3.73   24.855    0.338   24.888
OBS:  56305.070  z NULL   3.056e+01   3.712e+00   8.23   23.787    0.140   24.095
OBS:  56317.035  g NULL   6.392e+00   1.479e+01   0.43   25.486  102.514   27.696
OBS:  56317.043  r NULL   7.834e+00   6.187e+00   1.27   25.265    1.693   25.846
OBS:  56317.051  i NULL  -1.436e+00   6.914e+00  -0.21  128.000    0.000   25.162
OBS:  56318.035  z NULL   1.949e+01   1.346e+01   1.45   24.275    1.274   24.391
END: 
