SURVEY: DES   
SNID:   332223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73144 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.73144 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12774 
HOST_GALAXY_PHOTO-Z:   0.7314  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7193  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12774  
SIM_DLMU:      43.219345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.48  23.54  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.746094  days 
SIM_SALT2x0:   5.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    37.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -8.914e-01   4.790e+00  -0.19   99.000    5.000   98.931
OBS:  56231.191  z NULL  -2.767e+00   3.018e+00  -0.92   99.000    5.000   98.997
OBS:  56235.145  g NULL   1.366e-01   3.787e+00   0.04   99.000    5.000   98.974
OBS:  56235.160  r NULL   4.031e-01   1.756e+00   0.23   99.000    5.000   99.012
OBS:  56235.172  i NULL   1.779e+00   3.200e+00   0.56   99.000    5.000   98.931
OBS:  56235.195  z NULL   1.262e+00   2.936e+00   0.43   99.000    5.000   98.997
OBS:  56236.160  g NULL  -7.882e-01   2.000e+00  -0.39  128.000    0.000   35.953
OBS:  56236.172  r NULL  -9.124e-02   1.875e+00  -0.05  128.000    0.000   27.435
OBS:  56236.188  i NULL   9.205e+00   2.790e+00   3.30   25.090    0.392   25.295
OBS:  56236.207  z NULL   5.070e+00   3.192e+00   1.59   25.738    1.079   25.355
OBS:  56237.176  g NULL  -6.650e+00   3.440e+00  -1.93  128.000    0.000   35.858
OBS:  56237.188  r NULL  -2.174e-01   2.253e+00  -0.10  128.000    0.000   27.257
OBS:  56237.207  i NULL   1.069e+01   2.871e+00   3.73   24.927    0.339   25.251
OBS:  56237.238  z NULL   7.069e+00   3.870e+00   1.83   25.377    0.861   25.296
OBS:  56238.188  g NULL  -2.274e+00   2.971e+00  -0.77  128.000    0.000   35.750
OBS:  56238.199  r NULL   1.921e+00   2.024e+00   0.95   26.791  101.209   27.096
OBS:  56238.219  i NULL   1.011e+01   3.242e+00   3.12   24.988    0.420   25.210
OBS:  56238.250  z NULL   5.248e+00   4.863e+00   1.08   25.700    2.841   25.243
OBS:  56243.203  g NULL   5.740e-01   1.689e+00   0.34   28.103   99.897   34.983
OBS:  56243.211  r NULL   2.325e+00   1.226e+00   1.90   26.584    0.814   26.413
OBS:  56243.223  i NULL   6.955e+00   1.857e+00   3.75   25.394    0.338   25.045
OBS:  56243.250  z NULL   9.246e+00   2.423e+00   3.82   25.085    0.330   25.062
OBS:  56244.180  g NULL   4.945e+00   1.784e+00   2.77   25.765    0.485   34.768
OBS:  56244.188  r NULL   4.765e+00   1.378e+00   3.46   25.805    0.370   26.285
OBS:  56244.203  i NULL   1.151e+01   2.002e+00   5.75   24.848    0.207   25.022
OBS:  56244.223  z NULL   9.648e+00   2.239e+00   4.31   25.039    0.287   25.047
OBS:  56245.191  g NULL  -2.300e+00   4.785e+00  -0.48  128.000    0.000   34.463
OBS:  56245.199  r NULL   2.477e+00   1.177e+00   2.10   26.515    0.701   26.166
OBS:  56245.219  i NULL   9.471e+00   2.088e+00   4.54   25.059    0.271   24.976
OBS:  56245.246  z NULL   8.388e+00   5.921e+00   1.42   25.191    1.329   25.013
OBS:  56246.234  g NULL  -5.071e+00   2.002e+00  -2.53  128.000    0.000   34.148
OBS:  56246.246  r NULL   2.553e+00   3.170e+00   0.81   26.482  101.518   26.056
OBS:  56246.262  i NULL   1.641e+01   5.652e+00   2.90   24.462    0.458   24.915
OBS:  56246.285  z NULL   3.210e+01   1.278e+01   2.51   23.734    0.551   24.967
OBS:  56248.207  g NULL   1.863e+00   1.752e+00   1.06   26.825    3.059   33.271
OBS:  56248.215  r NULL   3.311e+00   1.329e+00   2.49   26.200    0.558   25.883
OBS:  56248.230  i NULL   1.011e+01   2.219e+00   4.56   24.988    0.270   24.733
OBS:  56248.250  z NULL   9.276e+00   3.036e+00   3.06   25.082    0.431   24.835
OBS:  56258.242  g NULL  -7.365e+00   8.082e+00  -0.91  128.000    0.000   27.897
OBS:  56258.258  r NULL   1.359e+01   4.428e+00   3.07   24.667    0.428   24.879
OBS:  56259.160  i NULL   1.358e+01   4.551e+00   2.98   24.668    0.445   24.086
OBS:  56259.180  z NULL   1.345e+01   3.071e+00   4.38   24.678    0.282   24.383
OBS:  56261.215  g NULL  -6.908e-01   3.960e+00  -0.17  128.000    0.000   26.261
OBS:  56261.230  r NULL   1.327e+01   1.876e+00   7.07   24.693    0.166   24.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.798e+01   2.280e+00  12.27   23.883    0.092   23.955
OBS:  56267.180  z NULL   1.891e+01   3.072e+00   6.16   24.308    0.193   24.073
OBS:  56274.160  g NULL   2.846e+01   2.152e+00  13.22   23.864    0.086   23.739
OBS:  56274.176  r NULL   3.210e+01   1.580e+00  20.32   23.734    0.055   23.764
OBS:  56275.223  i NULL   2.787e+01   3.059e+00   9.11   23.887    0.127   23.784
OBS:  56276.191  z NULL   3.267e+01   3.458e+00   9.45   23.715    0.121   23.747
OBS:  56282.160  g NULL   2.703e+01   3.471e+00   7.79   23.920    0.150   23.815
OBS:  56282.184  r NULL   3.899e+01   2.311e+00  16.87   23.523    0.066   23.536
OBS:  56287.160  i NULL   3.630e+01   5.037e+00   7.21   23.600    0.162   23.531
OBS:  56287.191  z NULL   4.067e+01   3.970e+00  10.24   23.477    0.112   23.477
OBS:  56289.035  g NULL   2.365e+01   1.191e+01   1.99   24.065    0.761   23.901
OBS:  56289.043  r NULL   3.450e+01   4.240e+00   8.14   23.656    0.143   23.466
OBS:  56289.152  i NULL   2.898e+01   4.367e+00   6.64   23.845    0.179   23.497
OBS:  56289.176  z NULL   3.805e+01   4.522e+00   8.41   23.549    0.138   23.441
OBS:  56297.039  g NULL   2.349e+01   1.691e+00  13.89   24.073    0.082   24.006
OBS:  56297.047  r NULL   3.954e+01   1.448e+00  27.30   23.507    0.041   23.468
OBS:  56297.062  i NULL   4.496e+01   2.058e+00  21.85   23.368    0.051   23.388
OBS:  56297.090  z NULL   4.348e+01   2.275e+00  19.11   23.404    0.059   23.330
OBS:  56305.094  g NULL   2.515e+01   1.752e+00  14.35   23.999    0.078   24.122
OBS:  56305.102  r NULL   3.591e+01   1.484e+00  24.20   23.612    0.047   23.510
OBS:  56305.113  i NULL   4.488e+01   2.360e+00  19.02   23.370    0.059   23.323
OBS:  56306.043  z NULL   4.735e+01   2.856e+00  16.58   23.312    0.068   23.248
OBS:  56313.047  g NULL   2.543e+01   5.991e+00   4.24   23.987    0.291   24.237
OBS:  56313.055  r NULL   3.334e+01   2.611e+00  12.77   23.693    0.089   23.569
OBS:  56313.090  i NULL   5.397e+01   3.249e+00  16.61   23.170    0.067   23.298
OBS:  56317.066  z NULL   5.477e+01   4.372e+00  12.53   23.154    0.090   23.206
OBS:  56321.035  g NULL   1.538e+01   2.949e+00   5.22   24.532    0.232   24.355
OBS:  56321.043  r NULL   3.434e+01   1.526e+00  22.50   23.661    0.050   23.634
OBS:  56321.066  i NULL   4.801e+01   3.354e+00  14.31   23.297    0.079   23.305
OBS:  56326.039  z NULL   5.656e+01   2.816e+00  20.08   23.119    0.055   23.205
OBS:  56333.043  g NULL   1.149e+01   1.857e+00   6.19   24.849    0.192   24.529
OBS:  56333.051  r NULL   3.261e+01   1.528e+00  21.34   23.717    0.052   23.725
OBS:  56334.043  i NULL   4.574e+01   2.351e+00  19.45   23.349    0.057   23.365
OBS:  56335.043  z NULL   4.995e+01   3.510e+00  14.23   23.254    0.079   23.225
OBS:  56344.992  g NULL   9.493e+00   4.340e+00   2.19   25.056    0.664   24.700
OBS:  56345.000  r NULL   2.787e+01   1.944e+00  14.33   23.887    0.079   23.816
OBS:  56345.016  i NULL   4.137e+01   3.544e+00  11.67   23.458    0.097   23.436
OBS:  56345.992  z NULL   5.105e+01   3.823e+00  13.35   23.230    0.084   23.267
OBS:  56349.996  g NULL   2.296e+01   3.997e+00   5.74   24.098    0.207   24.771
OBS:  56350.004  r NULL   3.042e+01   2.145e+00  14.18   23.792    0.079   23.854
OBS:  56350.996  i NULL   4.116e+01   3.125e+00  13.17   23.464    0.086   23.480
END: 
