SURVEY: DES   
SNID:   380565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54710 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.54710 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16837 
HOST_GALAXY_PHOTO-Z:   0.5471  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5453  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16837  
SIM_DLMU:      42.487774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  24.95  24.96  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.382812  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.54   days 
SIM_TRESTMAX:    63.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   3.289e+00   3.855e+00   0.85   26.207  101.793   26.177
OBS:  56261.156  z NULL   2.920e+00   3.087e+00   0.95   26.337  101.663   25.360
OBS:  56273.160  g NULL   2.445e+00   1.753e+00   1.39   26.529    1.370   30.399
OBS:  56273.176  r NULL  -1.217e+00   1.214e+00  -1.00  128.000    0.000   27.499
OBS:  56273.188  i NULL   1.586e+00   2.025e+00   0.78   26.999  101.001   26.469
OBS:  56273.219  z NULL   5.764e+00   2.254e+00   2.56   25.598    0.539   25.612
OBS:  56281.160  g NULL   2.146e-01   2.074e+00   0.10   29.171   98.829   30.243
OBS:  56281.184  r NULL   7.543e-01   1.274e+00   0.59   27.806  100.194   27.515
OBS:  56281.203  i NULL   3.094e+00   1.800e+00   1.72   26.274    0.946   26.603
OBS:  56281.227  z NULL   8.442e+00   2.296e+00   3.68   25.184    0.344   25.743
OBS:  56288.086  g NULL  -1.410e+01   4.856e+00  -2.90  128.000    0.000   30.102
OBS:  56288.094  r NULL   1.710e+00   2.114e+00   0.81   26.917  101.083   27.538
OBS:  56288.109  i NULL  -3.141e-01   3.059e+00  -0.10  128.000    0.000   26.638
OBS:  56288.141  z NULL   1.408e+00   2.584e+00   0.54   27.128  100.872   25.823
OBS:  56289.227  g NULL  -7.230e+00   6.492e+00  -1.11  128.000    0.000   30.089
OBS:  56289.242  r NULL   2.983e+00   2.702e+00   1.10   26.313    2.562   27.536
OBS:  56289.258  i NULL   7.795e+00   5.087e+00   1.53   25.270    1.147   26.643
OBS:  56292.035  z NULL   4.499e+00   2.064e+00   2.18   25.867    0.666   25.859
OBS:  56292.141  g NULL   8.127e+00   3.057e+00   2.66   25.225    0.511   30.077
OBS:  56292.156  r NULL  -5.599e-01   1.735e+00  -0.32  128.000    0.000   27.520
OBS:  56292.172  i NULL   1.887e+00   2.654e+00   0.71   26.811  101.189   26.659
OBS:  56303.039  g NULL  -1.394e+00   1.371e+00  -1.02  128.000    0.000   30.200
OBS:  56303.051  r NULL   1.573e+00   9.010e-01   1.75   27.008    0.923   27.423
OBS:  56303.070  i NULL   2.819e+00   1.415e+00   1.99   26.375    0.756   26.689
OBS:  56303.094  z NULL   4.124e+00   2.210e+00   1.87   25.962    0.834   25.912
OBS:  56311.043  g NULL   4.028e+00   2.671e+00   1.51   25.987    1.180   30.294
OBS:  56311.055  r NULL  -1.353e+00   1.497e+00  -0.90  128.000    0.000   27.385
OBS:  56311.074  i NULL   6.861e-02   2.389e+00   0.03   30.409   97.591   26.674
OBS:  56311.098  z NULL   2.411e+00   2.435e+00   0.99   26.544  101.456   25.931
OBS:  56317.125  g NULL   3.083e+00   4.217e+00   0.73   26.278  101.722   30.308
OBS:  56317.141  r NULL   2.311e+00   1.861e+00   1.24   26.590    1.774   27.371
OBS:  56318.109  i NULL  -2.517e+00   2.781e+00  -0.90  128.000    0.000   26.664
OBS:  56318.141  z NULL   8.387e+00   2.979e+00   2.81   25.191    0.476   26.017
OBS:  56321.090  g NULL  -4.530e+00   6.628e+00  -0.68  128.000    0.000   30.319
OBS:  56321.098  r NULL   3.097e+00   2.888e+00   1.07   26.273    2.928   27.361
OBS:  56321.109  i NULL   4.369e+00   3.403e+00   1.28   25.899    1.637   26.663
OBS:  56321.141  z NULL   5.731e-01   2.958e+00   0.19   28.104   99.896   26.064
END: 
