SURVEY: DES   
SNID:   255194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62253 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.62253 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17341 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6603  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17341  
SIM_DLMU:      42.992157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.11  24.22  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.007812  days 
SIM_SALT2x0:   6.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    34.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -3.135e+00   2.784e+00  -1.13   99.000    5.000   99.087
OBS:  56236.207  z NULL  -1.258e+00   3.190e+00  -0.39   99.000    5.000   98.916
OBS:  56237.176  g NULL   5.541e-01   3.438e+00   0.16   99.000    5.000   98.986
OBS:  56237.188  r NULL   7.911e-01   2.252e+00   0.35   99.000    5.000   99.026
OBS:  56237.207  i NULL  -6.181e-01   2.861e+00  -0.22   99.000    5.000   99.087
OBS:  56237.238  z NULL  -2.222e+00   3.867e+00  -0.57   99.000    5.000   98.916
OBS:  56238.188  g NULL   2.218e+00   2.971e+00   0.75   99.000    5.000   98.986
OBS:  56238.199  r NULL   3.114e+00   2.023e+00   1.54   99.000    5.000   99.026
OBS:  56238.219  i NULL  -4.945e+00   3.236e+00  -1.53   99.000    5.000   99.087
OBS:  56238.250  z NULL   1.473e+00   4.861e+00   0.30   99.000    5.000   98.916
OBS:  56243.203  g NULL  -9.398e-01   1.689e+00  -0.56   99.000    5.000   98.986
OBS:  56243.211  r NULL   8.191e-01   1.223e+00   0.67   99.000    5.000   99.026
OBS:  56243.223  i NULL  -8.136e-01   1.848e+00  -0.44   99.000    5.000   99.087
OBS:  56243.250  z NULL   5.228e+00   2.418e+00   2.16   99.000    5.000   98.916
OBS:  56244.180  g NULL   3.299e+00   1.783e+00   1.85   99.000    5.000   98.986
OBS:  56244.188  r NULL  -2.216e-01   1.373e+00  -0.16   99.000    5.000   99.026
OBS:  56244.203  i NULL   1.128e+00   1.987e+00   0.57   99.000    5.000   99.087
OBS:  56244.223  z NULL  -2.700e+00   2.231e+00  -1.21   99.000    5.000   98.916
OBS:  56245.191  g NULL  -1.676e+00   4.785e+00  -0.35  128.000    0.000   43.903
OBS:  56245.199  r NULL   9.540e-01   1.174e+00   0.81   27.551  100.449   34.984
OBS:  56245.219  i NULL   1.907e-01   2.076e+00   0.09   29.299   98.701   46.511
OBS:  56245.246  z NULL   5.963e+00   5.918e+00   1.01   25.561    5.287   46.307
OBS:  56246.234  g NULL   1.641e+00   2.000e+00   0.82   26.963  101.037   34.045
OBS:  56246.246  r NULL   1.627e+00   3.167e+00   0.51   26.971  101.029   33.888
OBS:  56246.262  i NULL   4.420e+00   5.640e+00   0.78   25.886  102.114   35.653
OBS:  56246.285  z NULL   1.317e+01   1.277e+01   1.03   24.701    3.796   34.778
OBS:  56248.207  g NULL   3.217e+00   1.753e+00   1.84   26.232    0.854   29.781
OBS:  56248.215  r NULL  -9.381e-01   1.325e+00  -0.71  128.000    0.000   32.153
OBS:  56248.230  i NULL  -4.344e-01   2.206e+00  -0.20  128.000    0.000   31.585
OBS:  56248.250  z NULL   2.223e+00   3.029e+00   0.73   26.633  101.367   30.963
OBS:  56258.242  g NULL   4.619e+00   8.082e+00   0.57   25.839  102.161   26.848
OBS:  56258.258  r NULL   2.800e+00   4.418e+00   0.63   26.382  101.618   29.303
OBS:  56259.160  i NULL   8.268e+00   4.543e+00   1.82   25.206    0.865   27.377
OBS:  56259.180  z NULL  -4.616e+00   3.060e+00  -1.51  128.000    0.000   27.146
OBS:  56261.215  g NULL   4.716e+00   3.961e+00   1.19   25.816    1.988   26.469
OBS:  56261.230  r NULL   6.206e-01   1.853e+00   0.33   28.018   99.982   28.825
OBS:  56267.156  i NULL   9.458e+00   2.219e+00   4.26   25.060    0.289   26.070
OBS:  56267.180  z NULL   3.947e+00   3.050e+00   1.29   26.009    1.609   25.825
OBS:  56274.160  g NULL   1.323e+01   2.065e+00   6.41   24.696    0.184   24.933
OBS:  56274.176  r NULL   9.839e+00   1.462e+00   6.73   25.018    0.175   24.927
OBS:  56275.223  i NULL   7.534e+00   3.014e+00   2.50   25.307    0.556   24.865
OBS:  56276.191  z NULL   1.384e+01   3.413e+00   4.06   24.647    0.308   24.531
OBS:  56282.160  g NULL   1.857e+01   3.440e+00   5.40   24.328    0.223   24.303
OBS:  56282.184  r NULL   3.163e+01   2.268e+00  13.95   23.750    0.080   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.171e+01   5.005e+00   4.34   24.158    0.284   24.184
OBS:  56287.191  z NULL   2.466e+01   3.923e+00   6.29   24.020    0.188   23.981
OBS:  56289.035  g NULL  -5.502e+00   1.190e+01  -0.46  128.000    0.000   24.535
OBS:  56289.043  r NULL   2.950e+01   4.224e+00   6.98   23.826    0.167   23.946
OBS:  56289.152  i NULL   2.030e+01   4.347e+00   4.67   24.231    0.262   24.189
OBS:  56289.176  z NULL   2.499e+01   4.490e+00   5.57   24.006    0.215   23.965
OBS:  56297.039  g NULL   7.487e+00   1.601e+00   4.68   25.314    0.261   25.418
OBS:  56297.047  r NULL   2.039e+01   1.289e+00  15.81   24.227    0.071   24.294
OBS:  56297.062  i NULL   1.941e+01   1.905e+00  10.19   24.280    0.112   24.262
OBS:  56297.090  z NULL   2.423e+01   2.171e+00  11.16   24.039    0.102   23.975
OBS:  56305.094  g NULL   1.988e+00   1.649e+00   1.21   26.754    1.921   26.503
OBS:  56305.102  r NULL   1.211e+01   1.328e+00   9.12   24.792    0.127   24.682
OBS:  56305.113  i NULL   1.636e+01   2.218e+00   7.38   24.465    0.158   24.361
OBS:  56306.043  z NULL   2.937e+01   2.768e+00  10.61   23.830    0.107   24.036
OBS:  56313.047  g NULL   3.040e+00   5.961e+00   0.51   26.293  101.707   27.556
OBS:  56313.055  r NULL   9.022e+00   2.532e+00   3.56   25.112    0.358   25.073
OBS:  56313.090  i NULL   1.467e+01   3.094e+00   4.74   24.584    0.257   24.486
OBS:  56317.066  z NULL   3.251e+01   4.293e+00   7.57   23.720    0.153   24.111
OBS:  56321.035  g NULL  -2.194e+00   2.914e+00  -0.75  128.000    0.000   28.604
OBS:  56321.043  r NULL   6.084e+00   1.373e+00   4.43   25.539    0.278   25.467
OBS:  56321.066  i NULL   1.529e+01   3.233e+00   4.73   24.539    0.258   24.623
OBS:  56326.039  z NULL   2.162e+01   2.640e+00   8.19   24.163    0.141   24.165
OBS:  56333.043  g NULL   6.306e-01   1.816e+00   0.35   28.001   99.999   30.132
OBS:  56333.051  r NULL   2.410e+00   1.386e+00   1.74   26.545    0.930   26.042
OBS:  56334.043  i NULL   9.878e+00   2.188e+00   4.52   25.013    0.272   24.865
OBS:  56335.043  z NULL   2.480e+01   3.413e+00   7.27   24.014    0.160   24.216
OBS:  56344.992  g NULL   4.339e+00   4.327e+00   1.00   25.906    6.312   31.627
OBS:  56345.000  r NULL  -1.350e+00   1.862e+00  -0.72  128.000    0.000   26.656
OBS:  56345.016  i NULL   1.112e+01   3.458e+00   3.22   24.885    0.404   25.048
OBS:  56345.992  z NULL   2.061e+01   3.720e+00   5.54   24.215    0.216   24.278
OBS:  56349.996  g NULL  -2.574e-01   3.963e+00  -0.06  128.000    0.000   32.245
OBS:  56350.004  r NULL   2.584e+00   2.058e+00   1.26   26.469    1.729   26.909
OBS:  56350.996  i NULL   9.232e+00   3.027e+00   3.05   25.087    0.431   25.149
END: 
