SURVEY: DES   
SNID:   254618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04413 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.04413 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14081 
HOST_GALAXY_PHOTO-Z:   1.0441  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0462  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14081  
SIM_DLMU:      44.221584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.12  24.30  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.707031  days 
SIM_SALT2x0:   2.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.49   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   9.271e+00   6.004e+00   1.54   25.082    1.135   24.323
OBS:  56236.285  z NULL   1.780e+01   7.814e+00   2.28   24.374    0.628   24.147
OBS:  56237.289  g NULL  -2.774e+01   2.675e+01  -1.04  128.000    0.000   26.491
OBS:  56237.297  r NULL  -5.990e+00   4.069e+01  -0.15  128.000    0.000   24.547
OBS:  56237.301  i NULL   1.287e+02   4.390e+01   2.93   22.226    0.452   24.329
OBS:  56237.316  z NULL   1.992e+01   2.567e+01   0.78   24.252  103.748   24.147
OBS:  56238.301  g NULL  -1.085e+02   4.140e+01  -2.62  128.000    0.000   26.505
OBS:  56238.316  r NULL  -3.876e-01   1.369e+01  -0.03  128.000    0.000   24.561
OBS:  56238.328  i NULL   2.580e+01   7.954e+00   3.24   23.971    0.400   24.334
OBS:  56243.027  z NULL   3.707e+01   7.854e+00   4.72   23.577    0.258   24.155
OBS:  56243.309  g NULL  -4.879e-01   4.501e+00  -0.11  128.000    0.000   26.578
OBS:  56244.027  r NULL   1.716e+01   4.125e+00   4.16   24.413    0.298   24.637
OBS:  56244.031  i NULL   1.312e+01   6.626e+00   1.98   24.705    0.764   24.363
OBS:  56244.273  g NULL   3.547e+00   4.065e+00   0.87   26.125  101.875   26.592
OBS:  56244.277  z NULL   2.440e+01   6.074e+00   4.02   24.031    0.311   24.158
OBS:  56245.293  g NULL   1.452e+01   1.379e+01   1.05   24.595    3.241   26.608
OBS:  56245.309  r NULL   2.042e+01   1.012e+01   2.02   24.225    0.743   24.654
OBS:  56246.027  i NULL   1.414e+01   3.714e+00   3.81   24.624    0.331   24.373
OBS:  56246.035  z NULL   2.827e+01   4.329e+00   6.53   23.872    0.180   24.163
OBS:  56247.207  g NULL   6.841e-01   2.995e+00   0.23   27.912  100.088   26.636
OBS:  56247.215  r NULL   1.083e+01   2.305e+00   4.70   24.914    0.260   24.678
OBS:  56254.160  i NULL   1.904e+01   4.936e+00   3.86   24.301    0.326   24.416
OBS:  56254.172  z NULL   1.973e+01   4.037e+00   4.89   24.262    0.249   24.194
OBS:  56258.125  g NULL  -8.993e+00   1.062e+01  -0.85  128.000    0.000   26.801
OBS:  56258.141  r NULL  -4.887e-01   5.061e+00  -0.10  128.000    0.000   24.812
OBS:  56261.035  i NULL   1.225e+01   6.097e+00   2.01   24.780    0.748   24.454
OBS:  56261.043  z NULL   2.163e+01   4.637e+00   4.67   24.162    0.262   24.229
OBS:  56261.242  g NULL   1.633e+00   7.741e+00   0.21   26.968  101.032   26.849
OBS:  56261.258  r NULL   5.904e+00   3.929e+00   1.50   25.572    1.191   24.850
OBS:  56274.188  g NULL  -2.114e+00   3.591e+00  -0.59  128.000    0.000   27.046
OBS:  56274.195  r NULL   6.584e+00   2.742e+00   2.40   25.454    0.586   25.002
OBS:  56274.203  i NULL   1.448e+01   4.276e+00   3.39   24.598    0.380   24.529
OBS:  56274.219  z NULL   1.796e+01   5.025e+00   3.57   24.364    0.357   24.300
OBS:  56282.203  g NULL   8.396e+00   6.356e+00   1.32   25.190    1.535   27.152
OBS:  56283.156  r NULL   7.143e+00   3.140e+00   2.28   25.365    0.629   25.107
OBS:  56283.168  i NULL   1.175e+01   5.048e+00   2.33   24.825    0.610   24.582
OBS:  56283.184  z NULL   1.330e+01   4.115e+00   3.23   24.690    0.403   24.356
OBS:  56288.191  g NULL   1.430e+00   1.255e+01   0.11   27.112  100.888   27.223
OBS:  56289.066  r NULL   6.440e+00   5.051e+00   1.28   25.478    1.666   25.176
OBS:  56289.078  i NULL   2.004e+01   8.744e+00   2.29   24.245    0.622   24.619
OBS:  56289.086  z NULL   1.423e+01   5.630e+00   2.53   24.617    0.547   24.389
OBS:  56292.090  g NULL  -9.245e+00   1.142e+01  -0.81  128.000    0.000   27.263
OBS:  56298.039  r NULL   7.470e+00   2.423e+00   3.08   25.317    0.426   25.277
OBS:  56298.047  i NULL   1.626e+01   3.571e+00   4.55   24.472    0.269   24.673
OBS:  56298.055  z NULL   1.710e+01   3.975e+00   4.30   24.417    0.287   24.458
OBS:  56304.043  g NULL  -1.344e+00   2.551e+00  -0.53  128.000    0.000   27.360
OBS:  56306.102  r NULL   7.224e+00   3.216e+00   2.25   25.353    0.640   25.364
OBS:  56306.113  i NULL   2.672e+00   4.310e+00   0.62   26.433  101.567   24.719
OBS:  56306.121  z NULL   1.454e+01   5.398e+00   2.69   24.594    0.504   24.537
OBS:  56312.047  g NULL   2.544e+00   9.603e+00   0.26   26.486  101.514   27.416
OBS:  56318.066  r NULL   8.450e+00   4.575e+00   1.85   25.183    0.846   25.501
OBS:  56318.078  i NULL   2.260e+01   7.984e+00   2.83   24.115    0.473   24.792
OBS:  56318.086  z NULL   1.017e+01   6.372e+00   1.60   24.982    1.071   24.637
OBS:  56320.035  g NULL  -2.013e+00   1.145e+01  -0.18  128.000    0.000   27.474
OBS:  56327.039  r NULL   4.763e+00   2.802e+00   1.70   25.805    0.964   25.612
OBS:  56327.047  i NULL   6.425e+00   4.179e+00   1.54   25.480    1.143   24.852
OBS:  56327.055  z NULL   8.142e+00   4.755e+00   1.71   25.223    0.954   24.664
OBS:  56328.039  g NULL  -1.428e+00   3.703e+00  -0.39  128.000    0.000   27.544
OBS:  56336.043  r NULL   8.815e+00   3.088e+00   2.85   25.137    0.468   25.713
OBS:  56336.055  i NULL   1.195e+01   5.016e+00   2.38   24.806    0.591   24.907
OBS:  56337.043  z NULL   1.437e+01   4.050e+00   3.55   24.607    0.359   24.717
OBS:  56338.043  g NULL  -5.288e-01   3.555e+00  -0.15  128.000    0.000   27.698
END: 
