SURVEY: DES   
SNID:   864034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02427 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.02427 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0243  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0251  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.166725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  23.99  24.35  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.347656  days 
SIM_SALT2x0:   2.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.02   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.990e+01   2.178e+00   9.14   24.253    0.126   24.298
OBS:  56209.215  z NULL   2.224e+01   2.242e+00   9.92   24.132    0.116   24.041
OBS:  56215.164  g NULL   2.955e+00   1.602e+00   1.84   26.324    0.849   26.296
OBS:  56215.180  r NULL   1.831e+01   1.160e+00  15.78   24.343    0.071   24.324
OBS:  56217.152  i NULL   1.923e+01   1.450e+00  13.26   24.290    0.085   24.322
OBS:  56217.191  z NULL   2.517e+01   1.880e+00  13.39   23.998    0.084   24.017
OBS:  56221.062  g NULL   5.250e+00   4.491e+00   1.17   25.700    2.100   26.366
OBS:  56221.074  r NULL   1.349e+01   3.595e+00   3.75   24.675    0.337   24.400
OBS:  56221.195  i NULL   1.212e+01   1.346e+01   0.90   24.791  103.209   24.340
OBS:  56221.227  z NULL   1.809e+01   4.030e+00   4.49   24.356    0.275   24.014
OBS:  56222.047  g NULL  -4.496e+00   6.422e+00  -0.70  128.000    0.000   26.379
OBS:  56222.062  r NULL   1.162e+01   3.138e+00   3.70   24.837    0.343   24.413
OBS:  56222.191  i NULL   9.663e+00   9.798e+00   0.99   25.037  102.963   24.345
OBS:  56222.211  z NULL   2.076e+01   4.853e+00   4.28   24.207    0.289   24.015
OBS:  56228.031  g NULL   1.011e+01   2.612e+01   0.39   24.988  103.012   26.463
OBS:  56228.047  r NULL   2.815e+01   1.166e+01   2.42   23.876    0.580   24.494
OBS:  56228.156  i NULL   5.295e+00   5.182e+00   1.02   25.690    4.273   24.373
OBS:  56228.188  z NULL   2.070e+01   2.871e+00   7.21   24.210    0.163   24.023
OBS:  56229.031  g NULL   7.354e+01   3.078e+01   2.39   22.834    0.588   26.478
OBS:  56229.156  r NULL   1.392e+01   3.608e+00   3.86   24.641    0.326   24.509
OBS:  56229.172  i NULL   1.291e+01   7.059e+00   1.83   24.723    0.860   24.378
OBS:  56229.199  z NULL   2.137e+01   2.955e+00   7.23   24.176    0.162   24.026
OBS:  56230.035  g NULL   9.012e+00   9.317e+00   0.97   25.113  102.887   26.492
OBS:  56230.043  r NULL   1.490e+01   3.877e+00   3.84   24.567    0.327   24.520
OBS:  56230.191  i NULL   2.164e+01   6.332e+00   3.42   24.162    0.376   24.383
OBS:  56230.215  z NULL   2.426e+01   2.959e+00   8.20   24.038    0.141   24.029
OBS:  56231.035  g NULL   8.826e-01   7.695e+00   0.11   27.636  100.364   26.507
OBS:  56231.156  r NULL   1.328e+01   2.670e+00   4.97   24.692    0.244   24.535
OBS:  56231.172  i NULL   1.752e+01   4.804e+00   3.65   24.391    0.348   24.387
OBS:  56231.191  z NULL   2.908e+01   3.068e+00   9.48   23.841    0.120   24.031
OBS:  56235.145  g NULL  -2.218e+00   3.789e+00  -0.59  128.000    0.000   26.567
OBS:  56235.160  r NULL   1.655e+01   1.790e+00   9.25   24.453    0.124   24.586
OBS:  56235.172  i NULL   1.304e+01   3.213e+00   4.06   24.711    0.308   24.408
OBS:  56235.195  z NULL   2.213e+01   2.967e+00   7.46   24.137    0.157   24.045
OBS:  56236.160  g NULL   2.217e+00   2.004e+00   1.11   26.636    2.547   26.581
OBS:  56236.172  r NULL   1.367e+01   1.899e+00   7.20   24.660    0.162   24.598
OBS:  56236.188  i NULL   1.761e+01   2.807e+00   6.27   24.386    0.188   24.413
OBS:  56236.207  z NULL   2.583e+01   3.228e+00   8.00   23.970    0.145   24.050
OBS:  56237.176  g NULL   5.254e+00   3.443e+00   1.53   25.699    1.156   26.596
OBS:  56237.188  r NULL   1.719e+01   2.283e+00   7.53   24.412    0.154   24.611
OBS:  56237.207  i NULL   1.854e+01   2.887e+00   6.42   24.330    0.184   24.418
OBS:  56237.238  z NULL   2.400e+01   3.895e+00   6.16   24.049    0.192   24.054
OBS:  56238.188  g NULL   2.574e+00   2.975e+00   0.87   26.474  101.526   26.611
OBS:  56238.199  r NULL   1.598e+01   2.051e+00   7.79   24.491    0.149   24.623
OBS:  56238.219  i NULL   1.881e+01   3.258e+00   5.77   24.314    0.206   24.424
OBS:  56238.250  z NULL   2.620e+01   4.888e+00   5.36   23.954    0.224   24.058
OBS:  56243.203  g NULL   5.345e+00   1.696e+00   3.15   25.680    0.414   26.685
OBS:  56243.211  r NULL   1.304e+01   1.257e+00  10.37   24.712    0.110   24.684
OBS:  56243.223  i NULL   1.469e+01   1.875e+00   7.83   24.582    0.149   24.451
OBS:  56243.250  z NULL   2.178e+01   2.452e+00   8.88   24.155    0.130   24.082
OBS:  56244.180  g NULL   2.239e+00   1.786e+00   1.25   26.625    1.735   26.700
OBS:  56244.188  r NULL   1.292e+01   1.403e+00   9.21   24.722    0.125   24.695
OBS:  56244.203  i NULL   2.074e+01   2.030e+00  10.22   24.208    0.111   24.456
OBS:  56244.223  z NULL   2.052e+01   2.266e+00   9.05   24.220    0.128   24.087
OBS:  56245.191  g NULL   4.817e+00   4.790e+00   1.01   25.793    5.595   26.715
OBS:  56245.199  r NULL   1.377e+01   1.211e+00  11.37   24.653    0.100   24.707
OBS:  56245.219  i NULL   1.403e+01   2.099e+00   6.69   24.632    0.176   24.462
OBS:  56245.246  z NULL   2.963e+01   5.946e+00   4.98   23.821    0.243   24.093
OBS:  56246.234  g NULL   1.608e+00   2.003e+00   0.80   26.984  101.016   26.730
OBS:  56246.246  r NULL   8.376e+00   3.180e+00   2.63   25.192    0.519   24.720
OBS:  56246.262  i NULL   1.612e+01   5.654e+00   2.85   24.482    0.469   24.468
OBS:  56246.285  z NULL   2.240e+01   1.278e+01   1.75   24.125    0.918   24.098
OBS:  56248.207  g NULL   1.347e+00   1.755e+00   0.77   27.176  100.824   26.760
OBS:  56248.215  r NULL   1.190e+01   1.351e+00   8.81   24.811    0.131   24.743
OBS:  56248.230  i NULL   1.628e+01   2.233e+00   7.29   24.471    0.160   24.479
OBS:  56248.250  z NULL   2.028e+01   3.056e+00   6.64   24.232    0.178   24.109
OBS:  56258.242  g NULL  -5.493e+00   8.082e+00  -0.68  128.000    0.000   26.908
OBS:  56258.258  r NULL   9.188e+00   4.424e+00   2.08   25.092    0.713   24.862
OBS:  56259.160  i NULL   1.600e+01   4.552e+00   3.52   24.489    0.363   24.542
OBS:  56259.180  z NULL   2.064e+01   3.085e+00   6.69   24.213    0.176   24.171
OBS:  56261.215  g NULL  -1.857e+00   3.959e+00  -0.47  128.000    0.000   26.948
OBS:  56261.230  r NULL   1.202e+01   1.871e+00   6.42   24.800    0.184   24.897
OBS:  56267.156  i NULL   1.634e+01   2.237e+00   7.30   24.467    0.160   24.587
OBS:  56267.180  z NULL   1.914e+01   3.072e+00   6.23   24.295    0.190   24.221
OBS:  56274.160  g NULL   1.875e+00   2.035e+00   0.92   26.817  101.183   27.104
OBS:  56274.176  r NULL   1.117e+01   1.465e+00   7.63   24.880    0.152   25.048
OBS:  56275.223  i NULL   1.097e+01   3.018e+00   3.63   24.900    0.350   24.635
OBS:  56276.191  z NULL   1.674e+01   3.418e+00   4.90   24.441    0.248   24.277
OBS:  56282.160  g NULL   1.984e+00   3.405e+00   0.58   26.756  101.244   27.178
OBS:  56282.184  r NULL   8.592e+00   2.188e+00   3.93   25.165    0.319   25.139
OBS:  56287.160  i NULL   1.590e+01   4.996e+00   3.18   24.496    0.409   24.702
OBS:  56287.191  z NULL   1.061e+01   3.900e+00   2.72   24.935    0.499   24.372
OBS:  56289.035  g NULL   2.660e+01   1.190e+01   2.23   23.938    0.643   27.233
OBS:  56289.043  r NULL   1.611e+01   4.195e+00   3.84   24.482    0.327   25.214
OBS:  56289.152  i NULL   9.303e+00   4.333e+00   2.15   25.078    0.681   24.714
OBS:  56289.176  z NULL   1.425e+01   4.473e+00   3.19   24.615    0.409   24.392
OBS:  56297.039  g NULL   2.096e+00   1.583e+00   1.32   26.697    1.528   27.292
OBS:  56297.047  r NULL   7.920e+00   1.233e+00   6.42   25.253    0.184   25.304
OBS:  56297.062  i NULL   1.113e+01   1.879e+00   5.93   24.883    0.201   24.758
OBS:  56297.090  z NULL   1.554e+01   2.141e+00   7.26   24.521    0.161   24.473
OBS:  56305.094  g NULL  -2.032e+00   1.647e+00  -1.23  128.000    0.000   27.353
OBS:  56305.102  r NULL   8.323e+00   1.314e+00   6.33   25.199    0.186   25.402
OBS:  56305.113  i NULL   9.142e+00   2.201e+00   4.15   25.097    0.300   24.805
OBS:  56306.043  z NULL   1.308e+01   2.723e+00   4.80   24.709    0.254   24.521
OBS:  56313.047  g NULL   4.248e-01   5.961e+00   0.07   28.429   99.571   27.426
OBS:  56313.055  r NULL   4.280e+00   2.527e+00   1.69   25.921    0.970   25.503
OBS:  56313.090  i NULL   1.394e+01   3.092e+00   4.51   24.639    0.272   24.853
OBS:  56317.066  z NULL   1.666e+01   4.261e+00   3.91   24.446    0.321   24.561
OBS:  56321.035  g NULL   1.876e+00   2.914e+00   0.64   26.817  101.183   27.547
OBS:  56321.043  r NULL   6.169e+00   1.373e+00   4.49   25.524    0.273   25.589
OBS:  56321.066  i NULL   1.700e+01   3.235e+00   5.26   24.424    0.228   24.900
OBS:  56326.039  z NULL   1.309e+01   2.619e+00   5.00   24.708    0.243   24.638
END: 
