SURVEY: DES   
SNID:   424296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37399 +- 0.06380  (Helio, z_best) 
REDSHIFT_FINAL:   0.37399 +- 0.06380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19975 
HOST_GALAXY_PHOTO-Z:   0.3740  +- 0.0638  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3216  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19975  
SIM_DLMU:      41.130054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.21  23.10  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.898438  days 
SIM_SALT2x0:   3.532e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.87   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.382e-01   1.250e+00   0.43   28.173   99.827   28.877
OBS:  56218.191  r NULL   1.214e+01   9.925e-01  12.23   24.790    0.093   24.806
OBS:  56218.211  i NULL   1.012e+01   1.515e+00   6.68   24.988    0.176   25.180
OBS:  56219.156  z NULL   1.809e+01   1.965e+00   9.21   24.356    0.125   24.314
OBS:  56221.273  g NULL  -2.158e-01   3.910e+00  -0.06  128.000    0.000   29.075
OBS:  56221.281  r NULL   1.011e+01   5.588e+00   1.81   24.989    0.874   24.954
OBS:  56221.297  i NULL   9.126e+00   4.487e+00   2.03   25.099    0.735   25.317
OBS:  56221.324  z NULL   3.520e+01   1.441e+01   2.44   23.634    0.571   24.364
OBS:  56222.074  g NULL   5.433e+00   5.909e+00   0.92   25.662  102.338   29.117
OBS:  56222.090  r NULL   9.129e+00   2.635e+00   3.46   25.099    0.370   24.997
OBS:  56222.113  i NULL   7.852e+00   3.327e+00   2.36   25.263    0.598   25.353
OBS:  56222.133  z NULL   1.556e+01   5.065e+00   3.07   24.520    0.428   24.384
OBS:  56228.059  g NULL   1.983e+00   7.693e+00   0.26   26.757  101.243   29.225
OBS:  56228.066  r NULL   8.764e+00   2.398e+00   3.65   25.143    0.347   25.374
OBS:  56228.086  i NULL   2.287e+00   5.109e+00   0.45   26.602  101.398   25.603
OBS:  56228.109  z NULL   1.333e+01   4.142e+00   3.22   24.688    0.404   24.524
OBS:  56229.047  g NULL  -2.929e+01   2.392e+01  -1.22  128.000    0.000   29.242
OBS:  56229.059  r NULL   6.642e+00   3.854e+00   1.72   25.444    0.942   25.438
OBS:  56229.074  i NULL   1.173e+01   5.429e+00   2.16   24.827    0.674   25.646
OBS:  56229.102  z NULL   1.622e+01   4.859e+00   3.34   24.475    0.386   24.546
OBS:  56230.059  g NULL   2.556e+00   6.571e+00   0.39   26.481  101.519   29.274
OBS:  56230.102  r NULL   2.975e+00   2.918e+00   1.02   26.316    4.335   25.499
OBS:  56230.113  i NULL   1.564e+01   5.183e+00   3.02   24.515    0.437   25.692
OBS:  56230.145  z NULL   1.435e+01   2.680e+00   5.35   24.608    0.225   24.567
OBS:  56231.043  g NULL  -7.933e-01   6.044e+00  -0.13  128.000    0.000   29.319
OBS:  56231.059  r NULL   7.575e+00   2.556e+00   2.96   25.302    0.447   25.548
OBS:  56231.070  i NULL  -1.776e+00   4.241e+00  -0.42  128.000    0.000   25.736
OBS:  56231.102  z NULL   1.028e+01   3.285e+00   3.13   24.970    0.419   24.587
OBS:  56235.039  g NULL   4.092e+00   5.184e+00   0.79   25.970  102.030   29.534
OBS:  56235.047  r NULL   4.409e+00   3.708e+00   1.19   25.889    1.997   25.748
OBS:  56235.062  i NULL   5.654e+00   4.194e+00   1.35   25.619    1.469   25.929
OBS:  56235.090  z NULL   3.232e+01   8.254e+00   3.92   23.726    0.319   24.676
OBS:  56236.047  g NULL  -1.630e-01   4.872e+00  -0.03  128.000    0.000   29.587
OBS:  56236.062  r NULL   4.568e+00   2.663e+00   1.72   25.851    0.949   25.804
OBS:  56236.074  i NULL  -8.184e-01   5.222e+00  -0.16  128.000    0.000   25.970
OBS:  56236.105  z NULL   1.497e+01   5.327e+00   2.81   24.562    0.477   24.700
OBS:  56237.039  g NULL  -1.770e-01   3.164e+00  -0.06  128.000    0.000   29.641
OBS:  56237.051  r NULL   5.676e+00   2.216e+00   2.56   25.615    0.537   25.861
OBS:  56237.094  i NULL   1.815e+00   2.492e+00   0.73   26.853  101.147   26.015
OBS:  56237.125  z NULL   1.397e+01   3.705e+00   3.77   24.637    0.334   24.724
OBS:  56238.074  g NULL   4.062e-01   2.522e+00   0.16   28.478   99.522   29.699
OBS:  56238.094  r NULL   5.487e+00   1.593e+00   3.44   25.652    0.372   25.925
OBS:  56238.109  i NULL   8.039e+00   2.727e+00   2.95   25.237    0.449   26.060
OBS:  56238.129  z NULL   1.545e+01   3.120e+00   4.95   24.527    0.244   24.747
OBS:  56243.098  g NULL   1.608e+00   2.168e+00   0.74   26.984  101.016   29.993
OBS:  56243.109  r NULL   2.738e+00   1.656e+00   1.65   26.406    1.008   26.234
OBS:  56243.125  i NULL   1.707e+00   2.565e+00   0.67   26.919  101.081   26.284
OBS:  56243.152  z NULL   1.368e+01   2.564e+00   5.34   24.660    0.225   24.861
OBS:  56244.082  g NULL   2.055e+00   2.191e+00   0.94   26.718  101.282   30.059
OBS:  56244.098  r NULL   3.203e+00   1.637e+00   1.96   26.236    0.777   26.294
OBS:  56244.109  i NULL   5.005e+00   2.591e+00   1.93   25.752    0.791   26.329
OBS:  56244.133  z NULL   1.636e+01   2.998e+00   5.46   24.466    0.219   24.882
OBS:  56245.070  g NULL  -1.547e-01   1.718e+00  -0.09  128.000    0.000   30.126
OBS:  56245.082  r NULL   2.419e+00   1.355e+00   1.79   26.541    0.892   26.350
OBS:  56245.109  i NULL   2.984e+00   3.212e+00   0.93   26.313  101.687   26.373
OBS:  56245.137  z NULL   9.044e+00   2.843e+00   3.18   25.109    0.410   24.904
OBS:  56246.117  g NULL   2.117e-02   6.562e+00   0.00   31.685   96.315   30.205
OBS:  56246.125  r NULL   6.907e+00   2.814e+00   2.45   25.402    0.568   26.408
OBS:  56246.152  i NULL   4.598e+00   1.962e+00   2.34   25.844    0.603   26.422
OBS:  56246.180  z NULL   7.579e+00   1.940e+00   3.91   25.301    0.322   24.928
END: 
