SURVEY: DES   
SNID:   131364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41419 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.41419 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14843 
HOST_GALAXY_PHOTO-Z:   0.4142  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4473  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14843  
SIM_DLMU:      41.972073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.21  24.49  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.789062  days 
SIM_SALT2x0:   1.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.07   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.540e+01   1.534e+00  10.04   24.531    0.114   24.560
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.500e+01   1.955e+00   7.67   24.560    0.152   24.491
OBS:  56221.273  g NULL   3.227e+00   3.917e+00   0.82   26.228  101.772   25.936
OBS:  56221.281  r NULL   2.270e+01   5.602e+00   4.05   24.110    0.307   24.802
OBS:  56221.297  i NULL   1.026e+01   4.490e+00   2.28   24.972    0.626   24.624
OBS:  56221.324  z NULL   1.238e+01   1.440e+01   0.86   24.768  103.232   24.512
OBS:  56222.074  g NULL  -3.463e+00   5.911e+00  -0.59  128.000    0.000   26.025
OBS:  56222.090  r NULL   1.309e+01   2.641e+00   4.96   24.707    0.244   24.829
OBS:  56222.113  i NULL   8.989e+00   3.330e+00   2.70   25.116    0.504   24.640
OBS:  56222.133  z NULL   2.216e+01   5.073e+00   4.37   24.136    0.282   24.519
OBS:  56228.059  g NULL  -3.901e+00   7.694e+00  -0.51  128.000    0.000   26.635
OBS:  56228.066  r NULL   1.395e+01   2.408e+00   5.79   24.639    0.205   25.025
OBS:  56228.086  i NULL   2.181e+01   5.126e+00   4.25   24.153    0.290   24.746
OBS:  56228.109  z NULL   3.731e+00   4.135e+00   0.90   26.071  101.929   24.578
OBS:  56229.047  g NULL   1.712e+00   2.392e+01   0.07   26.916  101.084   26.728
OBS:  56229.059  r NULL   5.359e+00   3.854e+00   1.39   25.677    1.381   25.055
OBS:  56229.074  i NULL   2.053e+01   5.439e+00   3.77   24.219    0.334   24.762
OBS:  56229.102  z NULL   8.237e+00   4.852e+00   1.70   25.211    0.967   24.588
OBS:  56230.059  g NULL   1.231e+01   6.575e+00   1.87   24.774    0.828   26.828
OBS:  56230.102  r NULL   1.049e+01   2.925e+00   3.59   24.948    0.355   25.088
OBS:  56230.113  i NULL   7.894e+00   5.178e+00   1.52   25.257    1.160   24.780
OBS:  56230.145  z NULL   2.039e+01   2.693e+00   7.57   24.227    0.153   24.598
OBS:  56231.043  g NULL   6.682e+00   6.047e+00   1.11   25.438    2.553   26.931
OBS:  56231.059  r NULL   7.284e+00   2.557e+00   2.85   25.344    0.470   25.119
OBS:  56231.070  i NULL   9.152e+00   4.245e+00   2.16   25.096    0.677   24.797
OBS:  56231.102  z NULL   1.057e+01   3.285e+00   3.22   24.940    0.405   24.608
OBS:  56235.039  g NULL   5.584e+00   5.186e+00   1.08   25.633    2.863   27.349
OBS:  56235.047  r NULL   1.135e+01   3.714e+00   3.06   24.862    0.430   25.248
OBS:  56235.062  i NULL   1.261e+01   4.201e+00   3.00   24.748    0.440   24.866
OBS:  56235.090  z NULL   1.638e+01   8.238e+00   1.99   24.464    0.758   24.649
OBS:  56236.047  g NULL  -6.365e+00   4.875e+00  -1.31  128.000    0.000   27.448
OBS:  56236.062  r NULL   7.817e+00   2.667e+00   2.93   25.267    0.453   25.279
OBS:  56236.074  i NULL   2.013e+01   5.237e+00   3.84   24.241    0.327   24.882
OBS:  56236.105  z NULL   6.974e+00   5.322e+00   1.31   25.391    1.566   24.658
OBS:  56237.039  g NULL   1.430e+00   3.165e+00   0.45   27.112  100.888   27.548
OBS:  56237.051  r NULL   6.624e+00   2.218e+00   2.99   25.447    0.443   25.310
OBS:  56237.094  i NULL   1.360e+01   2.507e+00   5.42   24.666    0.221   24.900
OBS:  56237.125  z NULL   1.133e+01   3.702e+00   3.06   24.864    0.430   24.668
OBS:  56238.074  g NULL   4.471e+00   2.524e+00   1.77   25.874    0.902   27.656
OBS:  56238.094  r NULL   7.558e+00   1.598e+00   4.73   25.304    0.258   25.343
OBS:  56238.109  i NULL   1.645e+01   2.742e+00   6.00   24.459    0.197   24.917
OBS:  56238.129  z NULL   1.119e+01   3.114e+00   3.59   24.878    0.355   24.678
OBS:  56243.098  g NULL   3.707e+00   2.169e+00   1.71   26.077    0.955   28.189
OBS:  56243.109  r NULL   7.218e+00   1.662e+00   4.34   25.354    0.284   25.510
OBS:  56243.125  i NULL   8.903e+00   2.572e+00   3.46   25.126    0.370   25.009
OBS:  56243.152  z NULL   1.034e+01   2.558e+00   4.04   24.964    0.309   24.730
OBS:  56244.082  g NULL  -1.397e+00   2.191e+00  -0.64  128.000    0.000   28.295
OBS:  56244.098  r NULL   5.415e+00   1.640e+00   3.30   25.666    0.392   25.544
OBS:  56244.109  i NULL   8.844e+00   2.596e+00   3.41   25.133    0.378   25.027
OBS:  56244.133  z NULL   1.812e+01   3.002e+00   6.04   24.354    0.196   24.739
OBS:  56245.070  g NULL  -1.893e+00   1.719e+00  -1.10  128.000    0.000   28.396
OBS:  56245.082  r NULL   6.733e+00   1.361e+00   4.95   25.430    0.245   25.577
OBS:  56245.109  i NULL   8.515e+00   3.218e+00   2.65   25.175    0.516   25.045
OBS:  56245.137  z NULL   9.351e+00   2.843e+00   3.29   25.073    0.394   24.749
OBS:  56246.117  g NULL   8.929e+00   6.564e+00   1.36   25.123    1.441   28.498
OBS:  56246.125  r NULL   5.039e+00   2.815e+00   1.79   25.744    0.888   25.611
OBS:  56246.152  i NULL   1.060e+01   1.973e+00   5.38   24.936    0.223   25.063
OBS:  56246.180  z NULL   1.206e+01   1.948e+00   6.19   24.797    0.191   24.759
OBS:  56247.281  g NULL   1.326e+00   1.490e+00   0.89   27.194  100.806   28.608
OBS:  56247.297  r NULL   4.810e+00   1.139e+00   4.22   25.795    0.294   25.649
OBS:  56247.316  i NULL   7.934e+00   1.983e+00   4.00   25.251    0.313   25.083
OBS:  56247.340  z NULL   1.208e+01   2.501e+00   4.83   24.794    0.252   24.770
OBS:  56248.324  g NULL   2.192e-02   1.702e+00   0.01   31.648   96.352   28.706
OBS:  56248.340  r NULL   6.898e+00   1.345e+00   5.13   25.403    0.235   25.684
OBS:  56258.035  i NULL   1.244e+01   9.888e+00   1.26   24.763    1.719   25.274
OBS:  56258.066  z NULL   8.082e+00   3.971e+00   2.04   25.231    0.735   24.876
OBS:  56258.215  g NULL  -5.611e-01   4.947e+00  -0.11  128.000    0.000   29.648
OBS:  56258.227  r NULL   8.995e+00   2.388e+00   3.77   25.115    0.334   26.024
OBS:  56261.098  g NULL  -9.123e+00   8.829e+00  -1.03  128.000    0.000   29.930
OBS:  56261.102  r NULL  -9.262e-01   3.396e+00  -0.27  128.000    0.000   26.125
OBS:  56261.125  i NULL   1.353e+01   3.863e+00   3.50   24.672    0.364   25.331
OBS:  56261.156  z NULL   1.533e+01   3.100e+00   4.94   24.536    0.245   24.908
OBS:  56273.160  g NULL   2.968e-01   1.752e+00   0.17   28.819   99.181   31.061
OBS:  56273.176  r NULL   2.881e+00   1.216e+00   2.37   26.351    0.595   26.551
OBS:  56273.188  i NULL   2.139e+00   2.026e+00   1.06   26.674    3.216   25.556
OBS:  56273.219  z NULL   8.902e+00   2.258e+00   3.94   25.126    0.318   25.036
OBS:  56281.160  g NULL  -2.192e+00   2.074e+00  -1.06  128.000    0.000   31.830
OBS:  56281.184  r NULL   1.542e+00   1.275e+00   1.21   27.030    1.902   26.835
OBS:  56281.203  i NULL   6.271e+00   1.804e+00   3.48   25.507    0.368   25.707
OBS:  56281.227  z NULL   8.729e+00   2.297e+00   3.80   25.148    0.332   25.128
OBS:  56288.086  g NULL  -1.755e+00   4.849e+00  -0.36  128.000    0.000   32.490
OBS:  56288.094  r NULL  -2.212e+00   2.114e+00  -1.05  128.000    0.000   27.070
OBS:  56288.109  i NULL   8.390e-01   3.060e+00   0.27   27.691  100.309   25.832
OBS:  56288.141  z NULL   9.151e+00   2.590e+00   3.53   25.096    0.361   25.211
OBS:  56289.227  g NULL   1.581e+00   6.491e+00   0.24   27.003  100.997   32.603
OBS:  56289.242  r NULL   5.835e+00   2.703e+00   2.16   25.585    0.675   27.108
OBS:  56289.258  i NULL   8.890e+00   5.088e+00   1.75   25.128    0.922   25.852
OBS:  56292.035  z NULL   1.063e+01   2.072e+00   5.13   24.934    0.235   25.262
OBS:  56292.141  g NULL   1.494e+00   3.053e+00   0.49   27.064  100.936   32.881
OBS:  56292.156  r NULL   1.328e+00   1.736e+00   0.76   27.192  100.808   27.200
OBS:  56292.172  i NULL   5.107e+00   2.656e+00   1.92   25.729    0.797   25.901
OBS:  56303.039  g NULL  -1.125e-02   1.371e+00  -0.01  128.000    0.000   33.370
OBS:  56303.051  r NULL   1.803e+00   9.010e-01   2.00   26.860    0.751   27.540
OBS:  56303.070  i NULL   1.762e+00   1.415e+00   1.25   26.885    1.768   26.189
OBS:  56303.094  z NULL   1.041e+01   2.218e+00   4.69   24.956    0.260   25.360
END: 
