SURVEY: DES   
SNID:   572720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03070 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.03070 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19058 
HOST_GALAXY_PHOTO-Z:   1.0307  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0770  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19058  
SIM_DLMU:      44.299461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.10  24.44  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.441406  days 
SIM_SALT2x0:   1.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    35.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.288e+00   6.149e+00   0.86   25.692  102.308   26.986
OBS:  56194.031  z NULL   2.341e+01   1.509e+01   1.55   24.076    1.122   25.897
OBS:  56198.992  g NULL   1.689e+01   1.869e+01   0.90   24.431  103.569   35.334
OBS:  56199.000  r NULL   2.742e+00   9.048e+00   0.30   26.405  101.595   30.761
OBS:  56199.008  i NULL   1.661e+01   1.181e+01   1.41   24.449    1.347   26.639
OBS:  56199.016  z NULL   9.199e+00   7.697e+00   1.20   25.091    1.967   25.451
OBS:  56199.039  g NULL   4.856e+00   3.349e+01   0.15   25.784  102.216   35.320
OBS:  56208.215  g NULL  -2.939e-01   2.656e+00  -0.11  128.000    0.000   31.278
OBS:  56208.223  r NULL   6.684e-01   1.766e+00   0.38   27.937  100.063   27.985
OBS:  56208.238  i NULL   5.367e+00   2.959e+00   1.81   25.676    0.870   25.920
OBS:  56209.160  z NULL   8.793e+00   3.249e+00   2.71   25.140    0.501   24.915
OBS:  56216.215  g NULL   1.415e+00   2.467e+00   0.57   27.123  100.877   28.235
OBS:  56216.223  r NULL   6.087e+00   1.892e+00   3.22   25.539    0.405   25.433
OBS:  56216.230  i NULL   5.784e+00   3.021e+00   1.91   25.594    0.803   25.297
OBS:  56218.152  z NULL   1.290e+01   2.686e+00   4.80   24.724    0.253   24.850
OBS:  56221.004  g NULL   2.207e+00   5.228e+00   0.42   26.641  101.359   27.133
OBS:  56221.016  r NULL   1.128e+01   3.595e+00   3.14   24.869    0.418   24.392
OBS:  56221.027  i NULL   1.403e+01   5.480e+00   2.56   24.632    0.537   25.083
OBS:  56221.035  z NULL   6.179e+00   5.406e+00   1.14   25.523    2.261   24.818
OBS:  56222.016  g NULL   8.398e+00   6.246e+00   1.34   25.190    1.477   26.984
OBS:  56222.027  r NULL   1.744e+01   3.646e+00   4.78   24.396    0.255   24.275
OBS:  56222.035  i NULL   1.380e+01   4.932e+00   2.80   24.651    0.480   25.044
OBS:  56228.012  z NULL   1.213e+01   5.552e+00   2.19   24.790    0.664   24.716
OBS:  56229.012  g NULL  -5.796e+00   9.821e+00  -0.59  128.000    0.000   26.478
OBS:  56229.016  r NULL   2.498e+01   4.360e+00   5.73   24.006    0.208   24.023
OBS:  56229.023  i NULL   1.457e+01   7.817e+00   1.86   24.592    0.835   24.777
OBS:  56230.012  z NULL   1.086e+01   4.921e+00   2.21   24.910    0.655   24.682
OBS:  56231.012  g NULL  -2.029e+00   6.919e+00  -0.29  128.000    0.000   26.415
OBS:  56231.020  r NULL   2.449e+01   2.844e+00   8.61   24.028    0.134   24.020
OBS:  56231.027  i NULL   1.360e+01   4.086e+00   3.33   24.666    0.388   24.708
OBS:  56235.020  z NULL   1.208e+01   5.696e+00   2.12   24.795    0.693   24.596
OBS:  56236.027  g NULL   9.520e+00   5.182e+00   1.84   25.053    0.853   26.326
OBS:  56236.035  r NULL   2.835e+01   5.426e+00   5.22   23.869    0.230   24.038
OBS:  56236.039  i NULL   2.046e+01   7.634e+00   2.68   24.222    0.507   24.568
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   1.071e+01   5.130e+00   2.09   24.926    0.709   24.561
OBS:  56238.023  g NULL   2.294e+00   3.621e+00   0.63   26.598  101.402   26.308
OBS:  56238.031  r NULL   2.217e+01   2.837e+00   7.82   24.135    0.149   24.052
OBS:  56238.039  i NULL   1.663e+01   4.826e+00   3.45   24.448    0.372   24.526
OBS:  56243.070  z NULL   1.921e+01   5.359e+00   3.58   24.291    0.355   24.464
OBS:  56244.047  g NULL   5.719e+00   4.191e+00   1.36   25.607    1.432   26.282
OBS:  56244.055  r NULL   1.759e+01   2.862e+00   6.15   24.387    0.194   24.101
OBS:  56244.070  i NULL   1.577e+01   4.425e+00   3.56   24.505    0.358   24.444
OBS:  56245.027  z NULL   1.075e+01   3.549e+00   3.03   24.922    0.436   24.435
OBS:  56246.082  g NULL   2.030e+00   2.844e+00   0.71   26.731  101.269   26.281
OBS:  56246.098  r NULL   2.448e+01   2.529e+00   9.68   24.028    0.118   24.119
OBS:  56246.109  i NULL   1.959e+01   5.455e+00   3.59   24.270    0.354   24.428
OBS:  56247.250  z NULL   1.722e+01   6.303e+00   2.73   24.410    0.495   24.405
OBS:  56254.199  g NULL   9.696e+00   6.137e+00   1.58   25.034    1.088   26.296
OBS:  56254.211  r NULL   2.025e+01   3.410e+00   5.94   24.234    0.200   24.202
OBS:  56254.227  i NULL   2.297e+01   6.232e+00   3.69   24.097    0.343   24.408
OBS:  56258.191  z NULL   2.789e+01   5.888e+00   4.74   23.886    0.257   24.287
OBS:  56261.066  g NULL   1.099e+01   6.923e+00   1.59   24.898    1.079   26.333
OBS:  56261.082  r NULL   1.944e+01   4.094e+00   4.75   24.278    0.257   24.281
OBS:  56261.090  i NULL   9.624e+00   8.223e+00   1.17   25.042    2.095   24.422
OBS:  56266.156  z NULL   2.073e+01   5.299e+00   3.91   24.208    0.320   24.233
OBS:  56276.152  g NULL  -2.591e+00   4.043e+00  -0.64  128.000    0.000   26.497
OBS:  56276.172  r NULL   1.754e+01   2.915e+00   6.02   24.390    0.197   24.485
OBS:  56277.164  i NULL   1.478e+01   3.561e+00   4.15   24.576    0.299   24.497
OBS:  56278.164  z NULL   2.283e+01   4.309e+00   5.30   24.104    0.227   24.199
OBS:  56288.035  g NULL   4.665e+00   1.451e+01   0.32   25.828  102.172   26.662
OBS:  56288.043  r NULL   1.172e+01   5.411e+00   2.17   24.828    0.673   24.641
OBS:  56288.051  i NULL   1.155e+01   5.987e+00   1.93   24.843    0.794   24.561
OBS:  56288.066  z NULL   1.749e+01   6.744e+00   2.59   24.393    0.529   24.210
OBS:  56292.109  g NULL   2.387e+00   7.764e+00   0.31   26.555  101.445   26.725
OBS:  56292.125  r NULL   1.143e+01   3.885e+00   2.94   24.855    0.451   24.694
OBS:  56296.039  i NULL   1.541e+01   3.494e+00   4.41   24.531    0.279   24.607
OBS:  56296.051  z NULL   2.006e+01   4.480e+00   4.48   24.244    0.274   24.237
OBS:  56305.043  g NULL   3.493e+00   2.879e+00   1.21   26.142    1.886   26.926
OBS:  56305.051  r NULL   1.321e+01   2.200e+00   6.00   24.698    0.198   24.854
OBS:  56305.055  i NULL   1.486e+01   3.068e+00   4.84   24.570    0.251   24.657
OBS:  56305.070  z NULL   1.427e+01   3.677e+00   3.88   24.614    0.324   24.281
OBS:  56317.035  g NULL  -2.636e+01   1.480e+01  -1.78  128.000    0.000   27.115
OBS:  56317.043  r NULL   1.504e+01   6.194e+00   2.43   24.557    0.576   24.999
OBS:  56317.051  i NULL  -1.505e+00   6.915e+00  -0.22  128.000    0.000   24.728
OBS:  56318.035  z NULL   5.086e+00   1.346e+01   0.38   25.734  102.266   24.349
END: 
