SURVEY: DES   
SNID:   762290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00034 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   1.00034 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16643 
HOST_GALAXY_PHOTO-Z:   1.0003  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9900  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16643  
SIM_DLMU:      44.073357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.13  25.03  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.207031  days 
SIM_SALT2x0:   2.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.70   days 
SIM_TRESTMAX:     3.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.670e+00   2.434e+00  -0.69  128.000    0.000   48.872
OBS:  56317.125  g NULL   1.903e+00   4.216e+00   0.45   99.000    5.000   98.944
OBS:  56317.141  r NULL   9.758e-01   1.860e+00   0.52   27.527  100.473   33.498
OBS:  56318.109  i NULL   5.218e-01   2.780e+00   0.19   28.206   99.794   31.964
OBS:  56318.141  z NULL  -1.423e+00   2.975e+00  -0.48  128.000    0.000   30.685
OBS:  56321.090  g NULL   5.416e+00   6.628e+00   0.82   99.000    5.000   98.944
OBS:  56321.098  r NULL   1.900e+00   2.887e+00   0.66   26.803  101.197   29.848
OBS:  56321.109  i NULL   8.340e+00   3.405e+00   2.45   25.197    0.569   30.262
OBS:  56321.141  z NULL   5.546e-01   2.957e+00   0.19   28.140   99.860   29.055
OBS:  56332.039  g NULL  -2.129e-01   1.459e+00  -0.15   99.000    5.000   98.944
OBS:  56332.051  r NULL   8.497e+00   9.934e-01   8.55   25.177    0.135   25.249
OBS:  56332.070  i NULL   4.973e+00   1.587e+00   3.13   25.758    0.418   25.594
OBS:  56332.094  z NULL   9.584e+00   2.584e+00   3.71   25.046    0.341   25.406
OBS:  56340.043  g NULL  -4.012e-01   2.749e+00  -0.15   99.000    5.000   98.944
OBS:  56340.055  r NULL   1.053e+01   1.663e+00   6.33   24.944    0.187   24.974
OBS:  56340.074  i NULL   1.261e+01   2.732e+00   4.61   24.748    0.265   25.009
OBS:  56340.098  z NULL   8.270e+00   2.985e+00   2.77   25.206    0.486   25.108
OBS:  56348.055  g NULL   3.901e+00   3.250e+00   1.20   99.000    5.000   98.944
OBS:  56348.070  r NULL   6.376e+00   2.105e+00   3.03   25.489    0.435   25.335
OBS:  56349.004  i NULL   1.231e+01   2.367e+00   5.20   24.775    0.231   25.097
OBS:  56349.027  z NULL   2.391e+00   2.428e+00   0.98   26.554  101.446   25.430
OBS:  56350.043  g NULL  -7.216e+00   3.837e+00  -1.88   99.000    5.000   98.944
OBS:  56350.055  r NULL   4.124e+00   1.818e+00   2.27   25.962    0.632   25.455
OBS:  56350.070  i NULL   1.097e+01   3.168e+00   3.46   24.900    0.370   25.115
OBS:  56350.098  z NULL   1.167e+01   4.865e+00   2.40   24.832    0.585   25.456
OBS:  56351.043  g NULL  -3.609e+00   3.351e+00  -1.08   99.000    5.000   98.944
OBS:  56351.055  r NULL   4.023e+00   1.765e+00   2.28   25.989    0.628   25.518
OBS:  56351.070  i NULL   8.800e+00   3.064e+00   2.87   25.139    0.465   25.133
OBS:  56351.098  z NULL   4.859e+00   4.782e+00   1.02   25.784    4.504   25.479
END: 
