SURVEY: DES   
SNID:   663635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87130 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.87130 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13872 
HOST_GALAXY_PHOTO-Z:   0.8713  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8543  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13872  
SIM_DLMU:      43.678116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.77  24.67  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.667969  days 
SIM_SALT2x0:   3.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:     4.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   3.014e+00   3.079e+00   0.98   26.302  101.698   27.603
OBS:  56317.066  z NULL   7.770e+00   4.252e+00   1.83   25.274    0.860   25.714
OBS:  56321.035  g NULL   4.769e-01   2.918e+00   0.16   28.304   99.696   26.037
OBS:  56321.043  r NULL   5.189e+00   1.372e+00   3.78   25.712    0.334   25.454
OBS:  56321.066  i NULL   9.834e-01   3.217e+00   0.31   27.518  100.482   25.674
OBS:  56326.039  z NULL   1.253e+01   2.618e+00   4.79   24.755    0.254   24.858
OBS:  56333.043  g NULL   6.380e+00   1.830e+00   3.49   25.488    0.367   25.623
OBS:  56333.051  r NULL   1.903e+01   1.438e+00  13.23   24.302    0.085   24.329
OBS:  56334.043  i NULL   1.138e+01   2.191e+00   5.19   24.860    0.233   24.568
OBS:  56335.043  z NULL   1.436e+01   3.392e+00   4.23   24.607    0.293   24.590
OBS:  56344.992  g NULL   5.318e+00   4.330e+00   1.23   25.686    1.826   26.494
OBS:  56345.000  r NULL   7.887e+00   1.871e+00   4.22   25.258    0.295   24.963
OBS:  56345.016  i NULL   1.393e+01   3.463e+00   4.02   24.640    0.310   24.713
OBS:  56345.992  z NULL   2.073e+01   3.720e+00   5.57   24.209    0.214   24.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   4.113e+00   3.965e+00   1.04   25.965    3.604   27.086
OBS:  56350.004  r NULL   6.719e+00   2.064e+00   3.26   25.432    0.398   25.369
OBS:  56350.996  i NULL   8.384e+00   3.027e+00   2.77   25.191    0.487   24.839
END: 
