SURVEY: DES   
SNID:   839922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95448 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.95448 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19383 
HOST_GALAXY_PHOTO-Z:   0.9545  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9691  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19383  
SIM_DLMU:      44.015953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  25.13  24.89  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.289062  days 
SIM_SALT2x0:   2.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.87   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.852e+00   2.386e+00   1.61   26.036    1.049   25.850
OBS:  56202.160  g NULL   1.230e+01   4.797e+00   2.56   24.775    0.536   26.644
OBS:  56202.176  r NULL   1.324e+01   2.339e+00   5.66   24.695    0.211   24.749
OBS:  56202.191  i NULL   1.050e+01   4.169e+00   2.52   24.947    0.550   24.815
OBS:  56202.215  z NULL   6.725e+00   2.714e+00   2.48   25.431    0.562   25.167
OBS:  56210.172  g NULL   5.940e-01   3.692e+00   0.16   28.065   99.935   26.778
OBS:  56210.188  r NULL   5.621e+00   3.220e+00   1.75   25.626    0.927   24.666
OBS:  56210.203  i NULL   9.250e+00   3.215e+00   2.88   25.085    0.464   24.734
OBS:  56210.234  z NULL   1.214e+01   3.852e+00   3.15   24.789    0.414   24.950
OBS:  56218.172  g NULL   2.900e+00   1.254e+00   2.31   26.344    0.614   27.310
OBS:  56218.191  r NULL   7.437e+00   9.731e-01   7.64   25.321    0.153   25.213
OBS:  56218.211  i NULL   1.011e+01   1.516e+00   6.67   24.988    0.177   24.920
OBS:  56219.156  z NULL   1.421e+01   1.952e+00   7.28   24.618    0.160   24.994
OBS:  56221.273  g NULL  -1.026e+00   3.911e+00  -0.26  128.000    0.000   27.619
OBS:  56221.281  r NULL   4.239e+00   5.584e+00   0.76   25.932  102.068   25.494
OBS:  56221.297  i NULL   1.598e+01   4.495e+00   3.56   24.491    0.358   25.009
OBS:  56221.324  z NULL   2.352e+01   1.440e+01   1.63   24.071    1.028   25.010
OBS:  56222.074  g NULL  -1.753e+00   5.909e+00  -0.30  128.000    0.000   27.706
OBS:  56222.090  r NULL   1.042e+01   2.635e+00   3.95   24.956    0.316   25.566
OBS:  56222.113  i NULL   7.927e+00   3.328e+00   2.38   25.252    0.592   25.033
OBS:  56222.133  z NULL   1.253e+01   5.061e+00   2.47   24.756    0.562   25.016
OBS:  56228.059  g NULL   7.339e+00   7.694e+00   0.95   25.336  102.664   28.487
OBS:  56228.066  r NULL  -9.916e-01   2.391e+00  -0.41  128.000    0.000   26.135
OBS:  56228.086  i NULL  -2.513e+00   5.110e+00  -0.49  128.000    0.000   25.223
OBS:  56228.109  z NULL   1.380e+01   4.142e+00   3.33   24.651    0.387   25.068
OBS:  56229.047  g NULL  -1.802e+01   2.392e+01  -0.75  128.000    0.000   28.639
OBS:  56229.059  r NULL   3.915e+00   3.851e+00   1.02   26.018    4.468   26.234
OBS:  56229.074  i NULL  -1.630e+00   5.425e+00  -0.30  128.000    0.000   25.257
OBS:  56229.102  z NULL   1.194e+01   4.854e+00   2.46   24.808    0.566   25.079
OBS:  56230.059  g NULL   2.555e+00   6.571e+00   0.39   26.482  101.518   28.783
OBS:  56230.102  r NULL   2.428e+00   2.917e+00   0.83   26.537  101.463   26.332
OBS:  56230.113  i NULL   1.578e+00   5.176e+00   0.30   27.004  100.996   25.292
OBS:  56230.145  z NULL   5.082e+00   2.667e+00   1.91   25.735    0.810   25.090
OBS:  56231.043  g NULL   4.395e-01   6.045e+00   0.07   28.393   99.607   28.927
OBS:  56231.059  r NULL  -2.103e-01   2.551e+00  -0.08  128.000    0.000   26.421
OBS:  56231.070  i NULL   7.021e+00   4.243e+00   1.65   25.384    1.007   25.324
OBS:  56231.102  z NULL   1.183e+01   3.286e+00   3.60   24.818    0.353   25.100
OBS:  56235.039  g NULL  -1.283e+01   5.189e+00  -2.47  128.000    0.000   29.458
OBS:  56235.047  r NULL   3.800e+00   3.706e+00   1.03   26.050    4.012   26.769
OBS:  56235.062  i NULL   7.779e+00   4.195e+00   1.85   25.273    0.841   25.463
OBS:  56235.090  z NULL   1.838e+01   8.239e+00   2.23   24.339    0.645   25.147
OBS:  56236.047  g NULL  -1.992e+00   4.872e+00  -0.41  128.000    0.000   29.584
OBS:  56236.062  r NULL   4.204e+00   2.661e+00   1.58   25.941    1.088   26.856
OBS:  56236.074  i NULL   1.389e+01   5.229e+00   2.66   24.643    0.512   25.500
OBS:  56236.105  z NULL   8.187e+00   5.322e+00   1.54   25.217    1.140   25.160
OBS:  56237.039  g NULL   1.503e+00   3.164e+00   0.47   27.058  100.942   29.710
OBS:  56237.051  r NULL   4.108e+00   2.214e+00   1.86   25.966    0.840   26.943
OBS:  56237.094  i NULL   3.255e+00   2.493e+00   1.31   26.219    1.580   25.538
OBS:  56237.125  z NULL   4.278e+00   3.697e+00   1.16   25.922    2.171   25.174
OBS:  56238.074  g NULL  -1.304e+00   2.522e+00  -0.52  128.000    0.000   29.838
OBS:  56238.094  r NULL   3.601e+00   1.590e+00   2.26   26.109    0.632   27.036
OBS:  56238.109  i NULL   5.209e+00   2.725e+00   1.91   25.708    0.804   25.578
OBS:  56238.129  z NULL   1.720e+01   3.123e+00   5.51   24.411    0.217   25.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.197e+00   2.170e+00   2.40   25.711    0.586   30.446
OBS:  56243.109  r NULL   2.639e+00   1.655e+00   1.59   26.446    1.070   27.454
OBS:  56243.125  i NULL   8.211e+00   2.570e+00   3.20   25.214    0.407   25.763
OBS:  56243.152  z NULL   9.029e+00   2.556e+00   3.53   25.111    0.361   25.254
OBS:  56244.082  g NULL   1.652e+00   2.191e+00   0.75   26.955  101.045   30.571
OBS:  56244.098  r NULL   1.311e-02   1.634e+00   0.01   32.206   95.794   27.536
OBS:  56244.109  i NULL   3.334e+00   2.590e+00   1.29   26.193    1.630   25.799
OBS:  56244.133  z NULL   7.780e+00   2.986e+00   2.61   25.273    0.526   25.267
OBS:  56245.070  g NULL  -2.467e-01   1.718e+00  -0.14  128.000    0.000   30.698
OBS:  56245.082  r NULL   2.251e-01   1.353e+00   0.17   29.119   98.881   27.618
OBS:  56245.109  i NULL   6.072e+00   3.214e+00   1.89   25.542    0.818   25.836
OBS:  56245.137  z NULL   1.074e+01   2.844e+00   3.77   24.923    0.334   25.281
OBS:  56246.117  g NULL  -3.160e+00   6.562e+00  -0.48  128.000    0.000   30.839
OBS:  56246.125  r NULL  -1.650e-01   2.810e+00  -0.06  128.000    0.000   27.706
OBS:  56246.152  i NULL   5.172e+00   1.963e+00   2.64   25.716    0.518   25.875
OBS:  56246.180  z NULL   7.890e+00   1.940e+00   4.07   25.257    0.306   25.296
OBS:  56247.281  g NULL  -2.394e-01   1.489e+00  -0.16  128.000    0.000   30.998
OBS:  56247.297  r NULL   2.804e+00   1.134e+00   2.47   26.381    0.562   27.806
OBS:  56247.316  i NULL   4.288e+00   1.977e+00   2.17   25.919    0.671   25.920
OBS:  56247.340  z NULL   5.165e+00   2.492e+00   2.07   25.717    0.716   25.313
OBS:  56248.324  g NULL   3.127e+00   1.702e+00   1.84   26.262    0.853   31.155
OBS:  56248.340  r NULL   1.677e+00   1.336e+00   1.26   26.939    1.728   27.900
OBS:  56258.035  i NULL   9.517e+00   9.887e+00   0.96   25.054  102.946   26.326
OBS:  56258.066  z NULL   6.217e+00   3.970e+00   1.57   25.516    1.105   25.474
OBS:  56258.215  g NULL   4.272e+00   4.948e+00   0.86   25.924  102.076   32.549
OBS:  56258.227  r NULL   1.798e+00   2.382e+00   0.75   26.863  101.137   28.716
OBS:  56261.098  g NULL   8.886e+00   8.829e+00   1.01   25.128    5.457   32.960
OBS:  56261.102  r NULL   4.653e+00   3.395e+00   1.37   25.831    1.419   28.950
OBS:  56261.125  i NULL   2.322e+00   3.854e+00   0.60   26.585  101.415   26.439
OBS:  56261.156  z NULL   2.307e+00   3.087e+00   0.75   26.592  101.408   25.524
OBS:  56273.160  g NULL   1.796e+00   1.752e+00   1.02   26.864    4.040   34.547
OBS:  56273.176  r NULL   2.011e+00   1.214e+00   1.66   26.741    1.004   29.913
OBS:  56273.188  i NULL   8.200e-01   2.024e+00   0.41   27.715  100.285   26.913
OBS:  56273.219  z NULL   5.266e+00   2.254e+00   2.34   25.696    0.606   25.695
OBS:  56281.160  g NULL   2.621e+00   2.074e+00   1.26   26.454    1.701   35.635
OBS:  56281.184  r NULL  -5.545e-01   1.273e+00  -0.44  128.000    0.000   30.568
OBS:  56281.203  i NULL   9.261e-01   1.799e+00   0.51   27.583  100.417   27.243
OBS:  56281.227  z NULL   2.762e+00   2.292e+00   1.21   26.397    1.924   25.809
OBS:  56288.086  g NULL   8.124e+00   4.851e+00   1.67   25.226    0.986   36.699
OBS:  56288.094  r NULL  -1.483e+00   2.114e+00  -0.70  128.000    0.000   31.167
OBS:  56288.109  i NULL  -6.435e-02   3.059e+00  -0.02  128.000    0.000   27.530
OBS:  56288.141  z NULL   4.532e+00   2.586e+00   1.75   25.859    0.918   25.909
OBS:  56289.227  g NULL  -2.099e+00   6.491e+00  -0.32  128.000    0.000   36.855
OBS:  56289.242  r NULL   2.793e+00   2.701e+00   1.03   26.385    3.700   31.268
OBS:  56289.258  i NULL  -1.721e-01   5.084e+00  -0.03  128.000    0.000   27.577
OBS:  56292.035  z NULL   4.894e+00   2.064e+00   2.37   25.776    0.594   25.961
OBS:  56292.141  g NULL  -3.591e+00   3.054e+00  -1.18  128.000    0.000   37.186
OBS:  56292.156  r NULL  -2.685e-01   1.735e+00  -0.15  128.000    0.000   31.520
OBS:  56292.172  i NULL   3.188e+00   2.654e+00   1.20   26.241    1.939   27.696
OBS:  56303.039  g NULL  -1.115e+00   1.371e+00  -0.81  128.000    0.000   38.526
OBS:  56303.051  r NULL  -6.942e-02   8.995e-01  -0.08  128.000    0.000   32.405
OBS:  56303.070  i NULL  -1.940e+00   1.413e+00  -1.37  128.000    0.000   28.168
OBS:  56303.094  z NULL  -1.657e-01   2.209e+00  -0.08  128.000    0.000   26.100
OBS:  56311.043  g NULL  -1.406e+00   2.670e+00  -0.53  128.000    0.000   39.339
OBS:  56311.055  r NULL  -4.374e-01   1.496e+00  -0.29  128.000    0.000   33.130
OBS:  56311.074  i NULL  -3.345e+00   2.389e+00  -1.40  128.000    0.000   28.518
OBS:  56311.098  z NULL   6.317e+00   2.437e+00   2.59   25.499    0.529   26.195
OBS:  56317.125  g NULL  -4.899e+00   4.217e+00  -1.16  128.000    0.000   40.123
OBS:  56317.141  r NULL  -1.930e+00   1.860e+00  -1.04  128.000    0.000   33.688
OBS:  56318.109  i NULL  -2.177e+00   2.781e+00  -0.78  128.000    0.000   28.839
OBS:  56318.141  z NULL   5.808e+00   2.977e+00   1.95   25.590    0.780   26.268
OBS:  56321.090  g NULL  -1.838e+00   6.627e+00  -0.28  128.000    0.000   40.627
OBS:  56321.098  r NULL  -4.273e-01   2.887e+00  -0.15  128.000    0.000   34.008
OBS:  56321.109  i NULL   5.022e+00   3.402e+00   1.48   25.748    1.228   28.976
OBS:  56321.141  z NULL   3.179e+00   2.958e+00   1.07   26.244    2.893   26.297
OBS:  56332.039  g NULL  -1.610e+00   1.459e+00  -1.10  128.000    0.000   41.712
OBS:  56332.051  r NULL  -5.307e-01   9.738e-01  -0.54  128.000    0.000   34.923
OBS:  56332.070  i NULL  -1.080e+00   1.581e+00  -0.68  128.000    0.000   29.476
OBS:  56332.094  z NULL  -2.003e+00   2.577e+00  -0.78  128.000    0.000   26.410
OBS:  56340.043  g NULL   2.056e+00   2.749e+00   0.75   26.718  101.282   42.174
OBS:  56340.055  r NULL  -1.783e-01   1.646e+00  -0.11  128.000    0.000   35.685
OBS:  56340.074  i NULL   3.104e+00   2.720e+00   1.14   26.270    2.267   29.849
OBS:  56340.098  z NULL   6.796e-02   2.981e+00   0.02   30.419   97.581   26.499
OBS:  56348.055  g NULL   3.661e-02   3.249e+00   0.01   31.091   96.909   42.510
OBS:  56348.070  r NULL   7.073e-01   2.099e+00   0.34   27.876  100.124   36.615
OBS:  56349.004  i NULL   2.830e+00   2.353e+00   1.20   26.370    1.931   30.309
OBS:  56349.027  z NULL   6.876e-01   2.427e+00   0.28   27.907  100.093   26.599
OBS:  56350.043  g NULL   1.518e+00   3.835e+00   0.40   27.047  100.953   42.527
OBS:  56350.055  r NULL   1.064e+00   1.814e+00   0.59   27.433  100.567   36.945
OBS:  56350.070  i NULL  -1.211e+00   3.159e+00  -0.38  128.000    0.000   30.367
OBS:  56350.098  z NULL   3.113e+00   4.860e+00   0.64   26.267  101.733   26.610
OBS:  56351.043  g NULL  -4.117e+00   3.351e+00  -1.23  128.000    0.000   42.523
OBS:  56351.055  r NULL  -3.436e+00   1.762e+00  -1.95  128.000    0.000   37.157
OBS:  56351.070  i NULL   7.421e+00   3.061e+00   2.42   25.324    0.577   30.424
OBS:  56351.098  z NULL  -5.511e+00   4.781e+00  -1.15  128.000    0.000   26.620
END: 
