SURVEY: DES   
SNID:   201608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38271 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.38271 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14939 
HOST_GALAXY_PHOTO-Z:   0.3827  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3925  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14939  
SIM_DLMU:      41.636066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.33  23.28  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.082031  days 
SIM_SALT2x0:   2.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:    20.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -2.211e+00   3.079e+00  -0.72  128.000    0.000   26.051
OBS:  56317.066  z NULL   2.866e+01   4.284e+00   6.69   23.857    0.175   24.020
OBS:  56321.035  g NULL   6.001e+01   3.184e+00  18.85   23.054    0.059   23.094
OBS:  56321.043  r NULL   4.671e+01   1.642e+00  28.44   23.327    0.039   23.311
OBS:  56321.066  i NULL   4.608e+01   3.344e+00  13.78   23.341    0.082   23.331
OBS:  56326.039  z NULL   5.638e+01   2.816e+00  20.02   23.122    0.056   23.067
OBS:  56333.043  g NULL   2.679e+01   1.934e+00  13.85   23.930    0.082   23.882
OBS:  56333.051  r NULL   3.399e+01   1.540e+00  22.06   23.672    0.051   23.616
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   3.714e+01   2.297e+00  16.17   23.575    0.070   23.471
OBS:  56335.043  z NULL   5.047e+01   3.513e+00  14.37   23.242    0.079   23.201
OBS:  56344.992  g NULL   1.032e+01   4.341e+00   2.38   24.966    0.593   24.674
OBS:  56345.000  r NULL   3.046e+01   1.958e+00  15.56   23.791    0.072   23.830
OBS:  56345.016  i NULL   3.765e+01   3.528e+00  10.67   23.561    0.107   23.548
OBS:  56345.992  z NULL   5.023e+01   3.819e+00  13.15   23.248    0.086   23.308
OBS:  56349.996  g NULL   1.116e+01   3.977e+00   2.81   24.881    0.478   25.016
OBS:  56350.004  r NULL   2.857e+01   2.135e+00  13.38   23.860    0.084   23.922
OBS:  56350.996  i NULL   3.578e+01   3.101e+00  11.54   23.616    0.099   23.596
END: 
