SURVEY: DES   
SNID:   887194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.14765 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.14765 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14626 
HOST_GALAXY_PHOTO-Z:   0.1477  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1788  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14626  
SIM_DLMU:      39.685028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0482   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.12  22.20  22.34  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.761719  days 
SIM_SALT2x0:   1.337e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -1.006e+01   1.295e+01  -0.78  128.000    0.000   34.821
OBS:  56230.070  z NULL   6.104e+00   7.134e+00   0.86   25.536  102.464   33.892
OBS:  56230.316  g NULL   1.297e+01   1.368e+01   0.95   24.718  103.282   32.957
OBS:  56230.328  r NULL   4.525e+00   6.673e+00   0.68   25.861  102.139   33.852
OBS:  56230.344  i NULL   2.949e+00   1.239e+01   0.24   26.326  101.674   33.594
OBS:  56231.301  g NULL   1.512e-01   1.166e+01   0.01   29.551   98.449   31.072
OBS:  56231.316  r NULL   4.722e+00   6.018e+00   0.78   25.815  102.185   32.116
OBS:  56231.328  i NULL   1.163e+01   1.047e+01   1.11   24.836    2.500   31.788
OBS:  56231.344  z NULL  -1.038e+01   5.793e+00  -1.79  128.000    0.000   31.397
OBS:  56235.297  g NULL  -6.567e+00   9.640e+00  -0.68  128.000    0.000   26.458
OBS:  56235.312  r NULL  -4.508e+00   4.661e+00  -0.97  128.000    0.000   27.720
OBS:  56235.324  i NULL  -3.496e-01   6.641e+00  -0.05  128.000    0.000   27.390
OBS:  56235.340  z NULL  -2.069e+00   6.749e+00  -0.31  128.000    0.000   26.855
OBS:  56236.312  g NULL   3.311e+00   7.817e+00   0.42   26.200  101.800   25.569
OBS:  56236.324  r NULL   1.111e+00   3.729e+00   0.30   27.386  100.614   26.850
OBS:  56236.340  i NULL   5.708e+00   6.081e+00   0.94   25.609  102.391   26.554
OBS:  56237.074  z NULL   2.563e+00   7.012e+00   0.37   26.478  101.522   25.469
OBS:  56237.340  g NULL   2.125e+01   1.184e+01   1.79   24.182    0.884   24.833
OBS:  56238.051  r NULL   7.227e+00   4.316e+00   1.67   25.353    0.987   25.514
OBS:  56238.059  i NULL  -2.241e+00   5.469e+00  -0.41  128.000    0.000   25.302
OBS:  56238.340  g NULL   2.993e+01   1.068e+01   2.80   23.810    0.479   24.114
OBS:  56243.047  z NULL   6.841e+01   8.431e+00   8.11   22.912    0.143   22.872
OBS:  56243.320  g NULL   1.134e+02   4.921e+00  23.04   22.363    0.048   22.384
OBS:  56243.336  r NULL   8.408e+01   3.704e+00  22.70   22.688    0.049   22.731
OBS:  56244.039  i NULL   9.473e+01   7.275e+00  13.02   22.559    0.086   22.698
OBS:  56244.309  g NULL   1.241e+02   4.982e+00  24.92   22.265    0.044   22.265
OBS:  56244.320  r NULL   1.035e+02   3.819e+00  27.10   22.463    0.041   22.492
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   8.491e+01   5.268e+00  16.12   22.678    0.070   22.657
OBS:  56245.320  g NULL   1.387e+02   5.330e+00  26.02   22.145    0.042   22.186
OBS:  56246.055  r NULL   1.266e+02   3.440e+00  36.80   22.244    0.030   22.251
OBS:  56246.070  i NULL   1.123e+02   4.465e+00  25.16   22.374    0.044   22.405
OBS:  56247.223  g NULL   1.388e+02   4.295e+00  32.32   22.144    0.034   22.121
OBS:  56247.230  z NULL   8.925e+01   4.709e+00  18.96   22.623    0.059   22.560
OBS:  56248.305  r NULL   1.306e+02   3.495e+00  37.37   22.210    0.030   22.176
OBS:  56248.316  i NULL   1.201e+02   4.836e+00  24.84   22.301    0.045   22.278
OBS:  56258.152  g NULL   1.261e+02   1.294e+01   9.75   22.248    0.117   22.364
OBS:  56258.168  z NULL   9.384e+01   6.246e+00  15.02   22.569    0.075   22.580
OBS:  56258.273  r NULL   1.041e+02   8.048e+00  12.94   22.456    0.088   22.418
OBS:  56258.281  i NULL   1.186e+02   1.283e+01   9.24   22.315    0.125   22.262
OBS:  56261.266  g NULL   1.099e+02   1.038e+01  10.59   22.397    0.108   22.454
OBS:  56261.273  r NULL   1.049e+02   4.667e+00  22.47   22.448    0.049   22.457
OBS:  56261.281  i NULL   1.196e+02   7.406e+00  16.15   22.305    0.070   22.256
OBS:  56261.289  z NULL   9.184e+01   5.198e+00  17.67   22.592    0.063   22.560
OBS:  56275.152  g NULL   6.333e+01   3.688e+00  17.17   22.996    0.065   23.036
OBS:  56275.172  r NULL   9.956e+01   2.987e+00  33.33   22.505    0.033   22.547
OBS:  56275.191  i NULL   1.184e+02   5.055e+00  23.43   22.316    0.048   22.273
OBS:  56275.203  z NULL   9.462e+01   5.623e+00  16.83   22.560    0.067   22.561
OBS:  56283.203  g NULL   4.679e+01   6.415e+00   7.29   23.325    0.160   23.382
OBS:  56283.211  r NULL   8.829e+01   3.773e+00  23.40   22.635    0.048   22.553
OBS:  56283.215  i NULL   1.206e+02   6.278e+00  19.22   22.296    0.058   22.300
OBS:  56283.223  z NULL   9.292e+01   5.348e+00  17.38   22.580    0.064   22.565
OBS:  56288.199  g NULL   2.183e+01   1.183e+01   1.85   24.152    0.849   23.588
OBS:  56288.215  r NULL   9.374e+01   6.458e+00  14.52   22.570    0.078   22.555
OBS:  56289.109  i NULL   1.105e+02   7.408e+00  14.91   22.392    0.076   22.330
OBS:  56289.125  z NULL   9.181e+01   5.701e+00  16.10   22.593    0.070   22.575
OBS:  56292.098  g NULL   2.965e+01   1.173e+01   2.53   23.820    0.547   23.746
OBS:  56292.102  r NULL   9.222e+01   5.222e+00  17.66   22.588    0.064   22.556
OBS:  56292.191  i NULL   1.102e+02   6.011e+00  18.32   22.395    0.061   22.349
OBS:  56292.199  z NULL   9.305e+01   5.458e+00  17.05   22.578    0.066   22.582
OBS:  56304.051  g NULL   1.932e+01   2.588e+00   7.46   24.285    0.156   24.221
OBS:  56304.055  r NULL   9.280e+01   2.496e+00  37.18   22.581    0.030   22.556
OBS:  56304.070  i NULL   1.056e+02   3.260e+00  32.38   22.441    0.034   22.435
OBS:  56304.086  z NULL   9.160e+01   4.307e+00  21.27   22.595    0.052   22.626
OBS:  56312.055  g NULL   2.073e+01   7.599e+00   2.73   24.209    0.496   24.463
OBS:  56312.066  r NULL   9.417e+01   3.510e+00  26.83   22.565    0.041   22.559
OBS:  56312.090  i NULL   9.979e+01   5.394e+00  18.50   22.502    0.060   22.499
OBS:  56312.113  z NULL   8.574e+01   5.673e+00  15.11   22.667    0.074   22.659
OBS:  56320.043  g NULL   1.373e+01   6.197e+00   2.22   24.656    0.652   24.577
OBS:  56320.051  r NULL   9.048e+01   3.079e+00  29.39   22.609    0.038   22.584
OBS:  56320.059  i NULL   9.340e+01   4.099e+00  22.79   22.574    0.049   22.567
OBS:  56320.070  z NULL   8.047e+01   4.659e+00  17.27   22.736    0.065   22.710
OBS:  56328.047  g NULL   1.053e+01   3.399e+00   3.10   24.944    0.424   24.663
OBS:  56328.055  r NULL   9.061e+01   3.017e+00  30.04   22.607    0.037   22.623
OBS:  56328.070  i NULL   9.505e+01   4.462e+00  21.30   22.555    0.052   22.637
OBS:  56328.086  z NULL   7.039e+01   6.918e+00  10.17   22.881    0.113   22.777
END: 
