SURVEY: DES   
SNID:   587030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71130 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.71130 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10551 
HOST_GALAXY_PHOTO-Z:   0.7113  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7232  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10551  
SIM_DLMU:      43.233574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.59  26.11  25.50  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.617188  days 
SIM_SALT2x0:   5.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    36.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   2.619e+00   3.106e+00   0.84   99.000    5.000   97.767
OBS:  56243.098  g NULL  -1.554e+00   2.168e+00  -0.72   99.000    5.000   97.748
OBS:  56243.109  r NULL  -7.133e-01   1.654e+00  -0.43   99.000    5.000   97.658
OBS:  56243.125  i NULL  -6.208e-01   2.564e+00  -0.24   99.000    5.000   97.788
OBS:  56243.152  z NULL  -4.584e-02   2.549e+00  -0.02   99.000    5.000   97.767
OBS:  56244.082  g NULL  -1.564e+00   2.191e+00  -0.71   99.000    5.000   97.748
OBS:  56244.098  r NULL   2.813e-01   1.634e+00   0.17   99.000    5.000   97.658
OBS:  56244.109  i NULL   4.969e+00   2.590e+00   1.92   99.000    5.000   97.788
OBS:  56244.133  z NULL  -4.575e+00   2.983e+00  -1.53   99.000    5.000   97.767
OBS:  56245.070  g NULL   2.509e-02   1.718e+00   0.01   99.000    5.000   97.748
OBS:  56245.082  r NULL  -7.071e-01   1.352e+00  -0.52   99.000    5.000   97.658
OBS:  56245.109  i NULL  -9.380e+00   3.216e+00  -2.92   99.000    5.000   97.788
OBS:  56245.137  z NULL  -2.125e+00   2.836e+00  -0.75   99.000    5.000   97.767
OBS:  56246.117  g NULL  -3.868e-01   6.561e+00  -0.06   99.000    5.000   97.748
OBS:  56246.125  r NULL   2.278e+00   2.810e+00   0.81   99.000    5.000   97.658
OBS:  56246.152  i NULL   1.261e+00   1.959e+00   0.64   99.000    5.000   97.788
OBS:  56246.180  z NULL  -1.858e-01   1.933e+00  -0.10   99.000    5.000   97.767
OBS:  56247.281  g NULL   5.839e-01   1.489e+00   0.39   99.000    5.000   97.748
OBS:  56247.297  r NULL  -5.967e-01   1.132e+00  -0.53   99.000    5.000   97.658
OBS:  56247.316  i NULL   5.042e-01   1.974e+00   0.26   99.000    5.000   97.788
OBS:  56247.340  z NULL  -2.636e-02   2.489e+00  -0.01   99.000    5.000   97.767
OBS:  56248.324  g NULL   2.587e+00   1.702e+00   1.52   99.000    5.000   97.748
OBS:  56248.340  r NULL  -7.608e-01   1.335e+00  -0.57   99.000    5.000   97.658
OBS:  56258.035  i NULL  -5.499e+00   9.885e+00  -0.56  128.000    0.000   28.730
OBS:  56258.066  z NULL   2.018e+00   3.968e+00   0.51   26.738  101.262   28.793
OBS:  56258.215  g NULL   2.644e+00   4.947e+00   0.53   26.444  101.556   29.238
OBS:  56258.227  r NULL   6.156e+00   2.384e+00   2.58   25.527    0.531   28.629
OBS:  56261.098  g NULL   2.675e+01   8.842e+00   3.03   23.932    0.435   28.295
OBS:  56261.102  r NULL   6.851e+00   3.397e+00   2.02   25.411    0.743   27.188
OBS:  56261.125  i NULL   2.743e+00   3.854e+00   0.71   26.405  101.595   27.056
OBS:  56261.156  z NULL   5.843e-01   3.086e+00   0.19   28.083   99.917   27.096
OBS:  56273.160  g NULL   1.737e-01   1.754e+00   0.10   29.400   98.600   27.737
OBS:  56273.176  r NULL   5.672e+00   1.222e+00   4.64   25.616    0.264   25.542
OBS:  56273.188  i NULL   6.967e+00   2.031e+00   3.43   25.392    0.375   25.072
OBS:  56273.219  z NULL   8.834e+00   2.258e+00   3.91   25.135    0.321   24.967
OBS:  56281.160  g NULL   1.892e+00   2.075e+00   0.91   26.807  101.193   28.103
OBS:  56281.184  r NULL   5.039e+00   1.280e+00   3.94   25.744    0.318   25.768
OBS:  56281.203  i NULL   9.207e+00   1.810e+00   5.09   25.090    0.237   25.244
OBS:  56281.227  z NULL   6.287e+00   2.295e+00   2.74   25.504    0.494   25.042
OBS:  56288.086  g NULL  -4.007e+00   4.850e+00  -0.83  128.000    0.000   28.648
OBS:  56288.094  r NULL   3.474e+00   2.116e+00   1.64   26.148    1.020   26.127
OBS:  56288.109  i NULL   4.843e+00   3.061e+00   1.58   25.787    1.086   25.512
OBS:  56288.141  z NULL   7.149e+00   2.588e+00   2.76   25.364    0.488   25.202
OBS:  56289.227  g NULL   4.147e-01   6.491e+00   0.06   28.456   99.544   28.810
OBS:  56289.242  r NULL   4.619e+00   2.703e+00   1.71   25.839    0.955   26.173
OBS:  56289.258  i NULL   1.292e+00   5.085e+00   0.25   27.222  100.778   25.530
OBS:  56292.035  z NULL   9.959e+00   2.071e+00   4.81   25.004    0.253   25.218
OBS:  56292.141  g NULL   3.737e+00   3.054e+00   1.22   26.069    1.845   29.334
OBS:  56292.156  r NULL   5.801e+00   1.740e+00   3.33   25.591    0.386   26.289
OBS:  56292.172  i NULL   9.958e+00   2.662e+00   3.74   25.005    0.337   25.573
OBS:  56303.039  g NULL  -6.907e-01   1.371e+00  -0.50  128.000    0.000   32.937
OBS:  56303.051  r NULL   2.071e+00   9.022e-01   2.30   26.710    0.621   26.741
OBS:  56303.070  i NULL   4.507e+00   1.418e+00   3.18   25.865    0.410   25.830
OBS:  56303.094  z NULL   1.122e+01   2.219e+00   5.06   24.875    0.238   25.363
OBS:  56311.043  g NULL  -1.591e+00   2.670e+00  -0.60  128.000    0.000   32.646
OBS:  56311.055  r NULL   2.739e+00   1.497e+00   1.83   26.406    0.858   27.000
OBS:  56311.074  i NULL   5.540e+00   2.391e+00   2.32   25.641    0.613   26.037
OBS:  56311.098  z NULL   8.455e+00   2.440e+00   3.47   25.182    0.369   25.510
OBS:  56317.125  g NULL   1.295e+00   4.216e+00   0.31   27.220  100.781   30.178
OBS:  56317.141  r NULL   5.780e+00   1.863e+00   3.10   25.595    0.422   27.106
OBS:  56318.109  i NULL  -2.568e+00   2.782e+00  -0.92  128.000    0.000   26.230
OBS:  56318.141  z NULL   4.163e+00   2.977e+00   1.40   25.951    1.364   25.666
OBS:  56321.090  g NULL  -5.120e+00   6.628e+00  -0.77  128.000    0.000   30.356
OBS:  56321.098  r NULL   3.080e+00   2.888e+00   1.07   26.279    3.012   27.247
OBS:  56321.109  i NULL   6.010e+00   3.404e+00   1.77   25.553    0.907   26.303
OBS:  56321.141  z NULL   9.333e+00   2.963e+00   3.15   25.075    0.414   25.710
OBS:  56332.039  g NULL  -1.942e+00   1.459e+00  -1.33  128.000    0.000   30.835
OBS:  56332.051  r NULL   1.043e+00   9.747e-01   1.07   27.454    2.955   27.612
OBS:  56332.070  i NULL   3.620e+00   1.584e+00   2.29   26.103    0.624   26.541
OBS:  56332.094  z NULL   2.431e+00   2.578e+00   0.94   26.536  101.464   25.846
OBS:  56340.043  g NULL  -4.416e+00   2.750e+00  -1.61  128.000    0.000   31.092
OBS:  56340.055  r NULL   3.525e+00   1.648e+00   2.14   26.132    0.684   27.808
OBS:  56340.074  i NULL   1.032e+00   2.720e+00   0.38   27.466  100.534   26.664
OBS:  56340.098  z NULL   4.481e+00   2.982e+00   1.50   25.871    1.189   25.914
OBS:  56348.055  g NULL   1.183e-01   3.249e+00   0.04   29.818   98.182   31.160
OBS:  56348.070  r NULL   2.638e+00   2.099e+00   1.26   26.447    1.725   27.887
OBS:  56349.004  i NULL   6.546e+00   2.356e+00   2.78   25.460    0.484   26.726
OBS:  56349.027  z NULL   6.051e-01   2.427e+00   0.25   28.045   99.955   25.951
OBS:  56350.043  g NULL  -2.990e+00   3.836e+00  -0.78  128.000    0.000   31.139
OBS:  56350.055  r NULL  -9.258e-01   1.814e+00  -0.51  128.000    0.000   27.884
OBS:  56350.070  i NULL   2.576e+00   3.160e+00   0.82   26.473  101.527   26.727
OBS:  56350.098  z NULL   8.006e-01   4.860e+00   0.16   27.741  100.259   25.952
OBS:  56351.043  g NULL  -2.462e+00   3.351e+00  -0.73  128.000    0.000   31.123
OBS:  56351.055  r NULL   1.487e+00   1.761e+00   0.84   27.069  100.931   27.879
OBS:  56351.070  i NULL  -2.093e+00   3.058e+00  -0.68  128.000    0.000   26.727
OBS:  56351.098  z NULL   1.006e+01   4.784e+00   2.10   24.994    0.701   25.953
END: 
