SURVEY: DES   
SNID:   173981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08996 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   1.08996 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19454 
HOST_GALAXY_PHOTO-Z:   1.0900  +- 0.0571  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0838  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19454  
SIM_DLMU:      44.316265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  27.10  25.16  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.960938  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.25   days 
SIM_TRESTMAX:    56.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   7.975e+00   9.316e+00   0.86   99.000    5.000   98.989
OBS:  56230.043  r NULL   4.938e+00   3.865e+00   1.28   25.766    1.657   26.699
OBS:  56230.191  i NULL   5.928e+00   6.320e+00   0.94   25.568  102.432   24.933
OBS:  56230.215  z NULL   1.384e+01   2.934e+00   4.72   24.648    0.259   24.547
OBS:  56231.035  g NULL   6.115e+00   7.695e+00   0.79   99.000    5.000   98.989
OBS:  56231.156  r NULL   2.031e-01   2.654e+00   0.08   29.230   98.770   26.808
OBS:  56231.172  i NULL   9.779e+00   4.796e+00   2.04   25.024    0.732   24.988
OBS:  56231.191  z NULL   1.348e+01   3.029e+00   4.45   24.676    0.277   24.572
OBS:  56235.145  g NULL  -2.898e+00   3.787e+00  -0.77   99.000    5.000   98.989
OBS:  56235.160  r NULL   1.915e+00   1.757e+00   1.09   26.795    2.709   27.231
OBS:  56235.172  i NULL   9.295e+00   3.207e+00   2.90   25.079    0.459   25.244
OBS:  56235.195  z NULL   8.620e+00   2.942e+00   2.93   25.161    0.454   24.696
OBS:  56236.160  g NULL  -1.870e+00   2.000e+00  -0.93   99.000    5.000   98.989
OBS:  56236.172  r NULL   1.337e+00   1.875e+00   0.71   27.185  100.815   27.345
OBS:  56236.188  i NULL   1.100e+01   2.792e+00   3.94   24.897    0.318   25.316
OBS:  56236.207  z NULL   1.530e+01   3.204e+00   4.78   24.538    0.255   24.733
OBS:  56237.176  g NULL   7.958e+00   3.441e+00   2.31   99.000    5.000   98.989
OBS:  56237.188  r NULL   1.092e+00   2.252e+00   0.48   27.405  100.595   27.462
OBS:  56237.207  i NULL   6.205e+00   2.866e+00   2.17   25.518    0.673   25.393
OBS:  56237.238  z NULL   7.543e+00   3.871e+00   1.95   25.306    0.783   24.774
OBS:  56238.188  g NULL   1.040e+00   2.970e+00   0.35   99.000    5.000   98.989
OBS:  56238.199  r NULL   4.141e+00   2.025e+00   2.05   25.957    0.728   27.577
OBS:  56238.219  i NULL   1.119e+01   3.243e+00   3.45   24.878    0.371   25.472
OBS:  56238.250  z NULL   1.737e+01   4.873e+00   3.56   24.401    0.357   24.817
OBS:  56243.203  g NULL   1.033e+00   1.689e+00   0.61   99.000    5.000   98.989
OBS:  56243.211  r NULL  -4.082e-03   1.224e+00  -0.00  128.000    0.000   28.109
OBS:  56243.223  i NULL   5.097e+00   1.852e+00   2.75   25.732    0.490   25.892
OBS:  56243.250  z NULL   9.754e+00   2.424e+00   4.02   25.027    0.310   25.070
OBS:  56244.180  g NULL   1.848e+00   1.782e+00   1.04   99.000    5.000   98.989
OBS:  56244.188  r NULL  -6.749e-01   1.373e+00  -0.49  128.000    0.000   28.203
OBS:  56244.203  i NULL   6.189e+00   1.991e+00   3.11   25.521    0.421   25.980
OBS:  56244.223  z NULL   9.917e+00   2.239e+00   4.43   25.009    0.278   25.127
OBS:  56245.191  g NULL  -6.557e+00   4.786e+00  -1.37   99.000    5.000   98.989
OBS:  56245.199  r NULL   1.313e+00   1.175e+00   1.12   27.205    2.445   28.291
OBS:  56245.219  i NULL  -6.370e-01   2.078e+00  -0.31  128.000    0.000   26.070
OBS:  56245.246  z NULL   9.490e+00   5.921e+00   1.60   25.057    1.062   25.186
OBS:  56246.234  g NULL  -2.015e+00   2.000e+00  -1.01   99.000    5.000   98.989
OBS:  56246.246  r NULL   4.813e+00   3.169e+00   1.52   25.794    1.165   28.384
OBS:  56246.262  i NULL  -3.037e+00   5.641e+00  -0.54  128.000    0.000   26.167
OBS:  56246.285  z NULL  -5.013e+00   1.277e+01  -0.39  128.000    0.000   25.250
OBS:  56248.207  g NULL   1.063e+00   1.752e+00   0.61   99.000    5.000   98.989
OBS:  56248.215  r NULL   1.893e-01   1.325e+00   0.14   29.307   98.693   28.523
OBS:  56248.230  i NULL   3.204e+00   2.208e+00   1.45   26.236    1.269   26.350
OBS:  56248.250  z NULL   3.031e+00   3.031e+00   1.00   26.296  101.704   25.376
OBS:  56258.242  g NULL   1.667e+00   8.080e+00   0.21   99.000    5.000   98.989
OBS:  56258.258  r NULL  -3.286e+00   4.419e+00  -0.74  128.000    0.000   29.084
OBS:  56259.160  i NULL   6.484e+00   4.542e+00   1.43   25.470    1.308   27.278
OBS:  56259.180  z NULL   8.431e-01   3.059e+00   0.28   27.685  100.315   26.058
OBS:  56261.215  g NULL  -2.074e+00   3.958e+00  -0.52   99.000    5.000   98.989
OBS:  56261.230  r NULL  -1.076e+00   1.853e+00  -0.58  128.000    0.000   29.252
OBS:  56267.156  i NULL   3.008e-01   2.211e+00   0.14   28.804   99.196   27.852
OBS:  56267.180  z NULL   4.767e+00   3.051e+00   1.56   25.804    1.108   26.441
OBS:  56274.160  g NULL  -1.375e+00   2.033e+00  -0.68   99.000    5.000   98.989
OBS:  56274.176  r NULL   1.875e+00   1.445e+00   1.30   26.818    1.597   29.884
OBS:  56275.223  i NULL   4.131e+00   3.009e+00   1.37   25.960    1.414   28.167
OBS:  56276.191  z NULL   7.041e+00   3.404e+00   2.07   25.381    0.717   26.683
OBS:  56282.160  g NULL  -1.191e+00   3.403e+00  -0.35   99.000    5.000   98.989
OBS:  56282.184  r NULL  -2.293e+00   2.179e+00  -1.05  128.000    0.000   29.929
OBS:  56287.160  i NULL   5.639e+00   4.986e+00   1.13   25.622    2.340   28.286
OBS:  56287.191  z NULL   2.945e+00   3.894e+00   0.76   26.327  101.673   26.914
OBS:  56289.035  g NULL   6.000e+00   1.189e+01   0.50   99.000    5.000   98.989
OBS:  56289.043  r NULL  -4.449e+00   4.184e+00  -1.06  128.000    0.000   29.801
OBS:  56289.152  i NULL  -4.779e-01   4.327e+00  -0.11  128.000    0.000   28.281
OBS:  56289.176  z NULL   9.558e-01   4.464e+00   0.21   27.549  100.451   26.945
OBS:  56297.039  g NULL   9.994e-01   1.580e+00   0.63   99.000    5.000   98.989
OBS:  56297.047  r NULL   1.404e+00   1.219e+00   1.15   27.131    2.199   29.672
OBS:  56297.062  i NULL  -7.450e-01   1.862e+00  -0.40  128.000    0.000   28.220
OBS:  56297.090  z NULL   2.612e+00   2.120e+00   1.23   26.458    1.811   27.025
OBS:  56305.094  g NULL   9.471e-02   1.644e+00   0.06   99.000    5.000   98.989
OBS:  56305.102  r NULL   1.500e+00   1.301e+00   1.15   27.060    2.192   29.529
OBS:  56305.113  i NULL  -2.131e+00   2.191e+00  -0.97  128.000    0.000   28.127
OBS:  56306.043  z NULL   4.886e+00   2.712e+00   1.80   25.778    0.878   27.055
OBS:  56313.047  g NULL  -1.348e+00   5.960e+00  -0.23   99.000    5.000   98.989
OBS:  56313.055  r NULL   2.266e+00   2.524e+00   0.90   26.612  101.388   29.436
OBS:  56313.090  i NULL  -5.602e+00   3.080e+00  -1.82  128.000    0.000   28.035
OBS:  56317.066  z NULL   1.311e+00   4.249e+00   0.31   27.206  100.794   27.067
OBS:  56321.035  g NULL   2.535e+00   2.913e+00   0.87   99.000    5.000   98.989
OBS:  56321.043  r NULL  -1.084e+00   1.365e+00  -0.79  128.000    0.000   29.394
OBS:  56321.066  i NULL  -2.014e-01   3.216e+00  -0.06  128.000    0.000   27.967
OBS:  56326.039  z NULL   4.311e+00   2.607e+00   1.65   25.914    1.007   27.094
OBS:  56333.043  g NULL  -6.146e-02   1.816e+00  -0.03   99.000    5.000   98.989
OBS:  56333.051  r NULL   7.795e-01   1.383e+00   0.56   27.770  100.230   29.385
OBS:  56334.043  i NULL   1.214e-01   2.176e+00   0.06   29.789   98.211   27.916
OBS:  56335.043  z NULL   2.048e+00   3.380e+00   0.61   26.722  101.278   27.135
OBS:  56344.992  g NULL  -1.438e+00   4.327e+00  -0.33   99.000    5.000   98.989
OBS:  56345.000  r NULL   1.493e+00   1.861e+00   0.80   27.065  100.935   29.539
OBS:  56345.016  i NULL   5.205e+00   3.452e+00   1.51   25.709    1.181   27.929
OBS:  56345.992  z NULL   2.240e+00   3.699e+00   0.61   26.624  101.376   27.178
OBS:  56349.996  g NULL  -1.210e+00   3.963e+00  -0.31   99.000    5.000   98.989
OBS:  56350.004  r NULL   2.420e+00   2.057e+00   1.18   26.540    2.058   29.653
OBS:  56350.996  i NULL  -2.766e+00   3.021e+00  -0.92  128.000    0.000   27.964
END: 
