SURVEY: DES   
SNID:   191312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97836 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.97836 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12400 
HOST_GALAXY_PHOTO-Z:   0.9784  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9913  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12400  
SIM_DLMU:      44.076672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.00  24.38  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.902344  days 
SIM_SALT2x0:   2.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:     5.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   1.249e+01   5.396e+00   2.31   24.759    0.614   24.909
OBS:  56312.047  g NULL   1.116e+01   9.605e+00   1.16   24.880    2.136   27.543
OBS:  56318.066  r NULL   2.090e+01   4.594e+00   4.55   24.200    0.270   24.213
OBS:  56318.078  i NULL   1.863e+00   7.972e+00   0.23   26.825  101.175   24.913
OBS:  56318.086  z NULL   2.763e+01   6.389e+00   4.32   23.897    0.285   24.661
OBS:  56320.035  g NULL   1.765e+01   1.146e+01   1.54   24.383    1.137   26.012
OBS:  56327.039  r NULL   2.626e+01   2.862e+00   9.18   23.952    0.125   23.972
OBS:  56327.047  i NULL   1.306e+01   4.186e+00   3.12   24.710    0.420   24.644
OBS:  56327.055  z NULL   2.635e+01   4.778e+00   5.51   23.948    0.217   24.473
OBS:  56328.039  g NULL   6.151e+00   3.715e+00   1.66   25.528    1.005   25.812
OBS:  56336.043  r NULL   2.766e+01   3.143e+00   8.80   23.895    0.131   23.986
OBS:  56336.055  i NULL   2.083e+01   5.029e+00   4.14   24.203    0.300   24.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.540e+01   4.071e+00   6.24   23.988    0.189   24.282
OBS:  56338.043  g NULL   5.637e+00   3.567e+00   1.58   25.622    1.087   25.797
OBS:  56347.996  r NULL   2.336e+01   2.543e+00   9.19   24.079    0.125   24.083
OBS:  56348.004  i NULL   1.805e+01   4.886e+00   3.69   24.359    0.343   24.316
OBS:  56348.008  z NULL   5.072e+01   6.632e+00   7.65   23.237    0.151   24.125
OBS:  56348.996  g NULL   9.191e-01   5.513e+00   0.17   27.592  100.408   25.850
END: 
