SURVEY: DES   
SNID:   232122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50682 +- 0.06010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50682 +- 0.06010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14438 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0601  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5623  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14438  
SIM_DLMU:      42.568382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.223  mag  (host extinction at 5510 A)
SIM_RV:         2.396   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.59  23.06  23.02  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.699219  days 
SIM_DELTA:     -0.018  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.018  
SIM_MAGDIM:    0.420  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   4.764e+00   2.712e+00   1.76   99.000    5.000   99.000
OBS:  56210.172  g NULL  -5.191e-01   3.690e+00  -0.14  128.000    0.000   29.598
OBS:  56210.188  r NULL   8.928e+00   3.219e+00   2.77   25.123    0.485   27.331
OBS:  56210.203  i NULL  -1.000e+00   3.208e+00  -0.31  128.000    0.000   27.302
OBS:  56210.234  z NULL  -1.554e-01   3.845e+00  -0.04  128.000    0.000   27.312
OBS:  56218.172  g NULL   7.792e-01   1.255e+00   0.62   27.771  100.229   26.620
OBS:  56218.191  r NULL   1.235e+01   9.932e-01  12.44   24.771    0.091   24.826
OBS:  56218.211  i NULL   1.503e+01   1.531e+00   9.82   24.557    0.116   24.744
OBS:  56219.156  z NULL   1.339e+01   1.951e+00   6.86   24.683    0.171   24.612
OBS:  56221.273  g NULL   4.195e+00   3.918e+00   1.07   25.943    2.951   25.797
OBS:  56221.281  r NULL   2.272e+01   5.605e+00   4.05   24.109    0.307   24.277
OBS:  56221.297  i NULL   1.969e+01   4.503e+00   4.37   24.265    0.282   24.217
OBS:  56221.324  z NULL   2.035e+01   1.440e+01   1.41   24.229    1.335   24.241
OBS:  56222.074  g NULL   4.595e+00   5.913e+00   0.78   25.844  102.156   25.630
OBS:  56222.090  r NULL   2.141e+01   2.663e+00   8.04   24.173    0.144   24.135
OBS:  56222.113  i NULL   2.245e+01   3.354e+00   6.69   24.122    0.176   24.078
OBS:  56222.133  z NULL   1.703e+01   5.067e+00   3.36   24.422    0.384   24.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.627e+01   7.706e+00   2.11   24.471    0.696   24.645
OBS:  56228.066  r NULL   4.586e+01   2.553e+00  17.96   23.346    0.062   23.336
OBS:  56228.086  i NULL   4.487e+01   5.185e+00   8.65   23.370    0.133   23.341
OBS:  56228.109  z NULL   5.342e+01   4.255e+00  12.55   23.181    0.089   23.397
OBS:  56229.047  g NULL  -2.471e+01   2.393e+01  -1.03  128.000    0.000   24.524
OBS:  56229.059  r NULL   4.797e+01   3.965e+00  12.10   23.298    0.094   23.273
OBS:  56229.074  i NULL   5.302e+01   5.521e+00   9.60   23.189    0.119   23.264
OBS:  56229.102  z NULL   4.466e+01   4.923e+00   9.07   23.375    0.127   23.336
OBS:  56230.059  g NULL   2.240e+01   6.592e+00   3.40   24.124    0.378   24.412
OBS:  56230.102  r NULL   5.040e+01   3.077e+00  16.38   23.244    0.069   23.218
OBS:  56230.113  i NULL   5.511e+01   5.283e+00  10.43   23.147    0.109   23.194
OBS:  56230.145  z NULL   4.200e+01   2.783e+00  15.09   23.442    0.075   23.281
OBS:  56231.043  g NULL   1.255e+01   6.059e+00   2.07   24.754    0.717   24.356
OBS:  56231.059  r NULL   5.706e+01   2.778e+00  20.54   23.109    0.054   23.178
OBS:  56231.070  i NULL   5.107e+01   4.354e+00  11.73   23.230    0.097   23.150
OBS:  56231.102  z NULL   5.234e+01   3.424e+00  15.29   23.203    0.073   23.241
OBS:  56235.039  g NULL   1.946e+01   5.212e+00   3.73   24.277    0.338   24.424
OBS:  56235.047  r NULL   5.927e+01   3.889e+00  15.24   23.068    0.074   23.066
OBS:  56235.062  i NULL   6.209e+01   4.361e+00  14.24   23.017    0.079   23.057
OBS:  56235.090  z NULL   6.084e+01   8.312e+00   7.32   23.039    0.159   23.112
OBS:  56236.047  g NULL   1.631e+01   4.901e+00   3.33   24.469    0.388   24.492
OBS:  56236.062  r NULL   5.966e+01   2.904e+00  20.54   23.061    0.054   23.057
OBS:  56236.074  i NULL   6.163e+01   5.357e+00  11.50   23.026    0.099   23.039
OBS:  56236.105  z NULL   6.143e+01   5.444e+00  11.28   23.029    0.101   23.087
OBS:  56237.039  g NULL   1.459e+01   3.191e+00   4.57   24.590    0.268   24.551
OBS:  56237.051  r NULL   6.146e+01   2.510e+00  24.49   23.029    0.045   23.059
OBS:  56237.094  i NULL   6.937e+01   2.821e+00  24.59   22.897    0.044   23.027
OBS:  56237.125  z NULL   5.434e+01   3.836e+00  14.16   23.162    0.080   23.069
OBS:  56238.074  g NULL   1.535e+01   2.557e+00   6.00   24.535    0.198   24.603
OBS:  56238.094  r NULL   5.925e+01   1.958e+00  30.26   23.068    0.036   23.067
OBS:  56238.109  i NULL   5.846e+01   2.947e+00  19.84   23.083    0.057   23.019
OBS:  56238.129  z NULL   5.859e+01   3.297e+00  17.77   23.080    0.063   23.056
OBS:  56243.098  g NULL   9.467e+00   2.190e+00   4.32   25.060    0.286   25.022
OBS:  56243.109  r NULL   5.010e+01   1.921e+00  26.08   23.250    0.043   23.201
OBS:  56243.125  i NULL   6.023e+01   2.814e+00  21.41   23.050    0.052   23.056
OBS:  56243.152  z NULL   5.633e+01   2.763e+00  20.39   23.123    0.055   23.080
OBS:  56244.082  g NULL   9.681e+00   2.211e+00   4.38   25.035    0.281   25.139
OBS:  56244.098  r NULL   4.945e+01   1.898e+00  26.06   23.265    0.043   23.243
OBS:  56244.109  i NULL   5.859e+01   2.824e+00  20.75   23.080    0.054   23.075
OBS:  56244.133  z NULL   5.961e+01   3.187e+00  18.70   23.062    0.059   23.096
OBS:  56245.070  g NULL   6.529e+00   1.737e+00   3.76   25.463    0.336   25.255
OBS:  56245.082  r NULL   4.946e+01   1.659e+00  29.80   23.264    0.037   23.289
OBS:  56245.109  i NULL   6.071e+01   3.421e+00  17.75   23.042    0.063   23.100
OBS:  56245.137  z NULL   5.665e+01   3.033e+00  18.68   23.117    0.060   23.117
OBS:  56246.117  g NULL   2.720e+00   6.574e+00   0.41   26.413  101.587   25.374
OBS:  56246.125  r NULL   4.185e+01   2.943e+00  14.22   23.446    0.080   23.340
OBS:  56246.152  i NULL   5.565e+01   2.236e+00  24.88   23.136    0.045   23.129
OBS:  56246.180  z NULL   5.422e+01   2.188e+00  24.78   23.165    0.045   23.141
OBS:  56247.281  g NULL   7.706e+00   1.510e+00   5.10   25.283    0.236   25.502
OBS:  56247.297  r NULL   4.482e+01   1.431e+00  31.31   23.371    0.035   23.398
OBS:  56247.316  i NULL   5.143e+01   2.211e+00  23.26   23.222    0.048   23.165
OBS:  56247.340  z NULL   5.045e+01   2.667e+00  18.92   23.243    0.059   23.171
OBS:  56248.324  g NULL   5.176e+00   1.716e+00   3.02   25.715    0.437   25.612
OBS:  56248.340  r NULL   4.284e+01   1.576e+00  27.17   23.420    0.040   23.452
OBS:  56258.035  i NULL   2.853e+01   9.902e+00   2.88   23.862    0.463   23.657
OBS:  56258.066  z NULL   3.556e+01   4.024e+00   8.84   23.623    0.130   23.596
OBS:  56258.215  g NULL  -4.941e+00   4.949e+00  -1.00  128.000    0.000   26.564
OBS:  56258.227  r NULL   2.235e+01   2.425e+00   9.22   24.127    0.125   24.148
OBS:  56261.098  g NULL  -5.269e+00   8.829e+00  -0.60  128.000    0.000   26.907
OBS:  56261.102  r NULL   1.238e+01   3.411e+00   3.63   24.768    0.351   24.403
OBS:  56261.125  i NULL   3.025e+01   3.903e+00   7.75   23.798    0.150   23.795
OBS:  56261.156  z NULL   4.009e+01   3.179e+00  12.61   23.492    0.089   23.674
OBS:  56273.160  g NULL   4.121e+00   1.755e+00   2.35   25.962    0.602   27.838
OBS:  56273.176  r NULL   6.289e+00   1.224e+00   5.14   25.504    0.236   25.302
OBS:  56273.188  i NULL   1.783e+01   2.057e+00   8.67   24.372    0.133   24.437
OBS:  56273.219  z NULL   2.896e+01   2.318e+00  12.49   23.846    0.090   23.907
OBS:  56281.160  g NULL   4.511e+00   2.076e+00   2.17   25.864    0.669   28.024
OBS:  56281.184  r NULL   4.267e+00   1.279e+00   3.34   25.925    0.387   25.773
OBS:  56281.203  i NULL   1.637e+01   1.829e+00   8.95   24.465    0.128   24.801
OBS:  56281.227  z NULL   1.989e+01   2.323e+00   8.56   24.253    0.135   24.169
OBS:  56288.086  g NULL   2.679e+00   4.850e+00   0.55   26.430  101.570   27.730
OBS:  56288.094  r NULL   3.247e+00   2.116e+00   1.53   26.221    1.145   25.994
OBS:  56288.109  i NULL   1.044e+01   3.067e+00   3.40   24.954    0.378   25.082
OBS:  56288.141  z NULL   1.805e+01   2.607e+00   6.92   24.359    0.169   24.449
OBS:  56289.227  g NULL  -1.176e+00   6.491e+00  -0.18  128.000    0.000   27.665
OBS:  56289.242  r NULL   4.699e+00   2.703e+00   1.74   25.820    0.930   26.012
OBS:  56289.258  i NULL   9.624e+00   5.089e+00   1.89   25.042    0.817   25.120
OBS:  56292.035  z NULL   1.265e+01   2.077e+00   6.09   24.744    0.195   24.597
OBS:  56292.141  g NULL  -4.017e+00   3.055e+00  -1.31  128.000    0.000   27.576
OBS:  56292.156  r NULL   2.916e+00   1.738e+00   1.68   26.338    0.984   26.060
OBS:  56292.172  i NULL   9.053e+00   2.661e+00   3.40   25.108    0.378   25.207
OBS:  56303.039  g NULL  -3.665e-01   1.372e+00  -0.27  128.000    0.000   27.967
OBS:  56303.051  r NULL   2.174e+00   9.035e-01   2.41   26.657    0.584   26.221
OBS:  56303.070  i NULL   6.848e+00   1.422e+00   4.82   25.411    0.252   25.523
OBS:  56303.094  z NULL   1.111e+01   2.220e+00   5.00   24.886    0.242   24.837
OBS:  56311.043  g NULL   1.046e-01   2.670e+00   0.04   29.951   98.049   28.077
OBS:  56311.055  r NULL   7.085e-01   1.497e+00   0.47   27.874  100.126   26.358
OBS:  56311.074  i NULL   7.452e+00   2.394e+00   3.11   25.319    0.420   25.671
OBS:  56311.098  z NULL   8.550e+00   2.441e+00   3.50   25.170    0.365   25.062
OBS:  56317.125  g NULL   6.913e+00   4.219e+00   1.64   25.401    1.022   27.929
OBS:  56317.141  r NULL   3.836e-02   1.861e+00   0.02   31.040   96.960   26.511
OBS:  56318.109  i NULL   5.223e+00   2.783e+00   1.88   25.705    0.826   25.796
OBS:  56318.141  z NULL   6.982e+00   2.979e+00   2.34   25.390    0.604   25.207
OBS:  56321.090  g NULL  -8.085e+00   6.630e+00  -1.22  128.000    0.000   27.956
OBS:  56321.098  r NULL  -4.062e+00   2.889e+00  -1.41  128.000    0.000   26.587
OBS:  56321.109  i NULL   6.222e+00   3.405e+00   1.83   25.515    0.860   25.848
OBS:  56321.141  z NULL   5.933e+00   2.960e+00   2.00   25.567    0.751   25.265
OBS:  56332.039  g NULL  -4.131e-01   1.460e+00  -0.28  128.000    0.000   28.207
OBS:  56332.051  r NULL   2.520e+00   9.766e-01   2.58   26.497    0.532   26.777
OBS:  56332.070  i NULL   5.071e+00   1.586e+00   3.20   25.737    0.407   26.059
OBS:  56332.094  z NULL   8.723e+00   2.583e+00   3.38   25.148    0.381   25.467
OBS:  56340.043  g NULL  -1.016e+00   2.750e+00  -0.37  128.000    0.000   28.325
OBS:  56340.055  r NULL  -2.884e-01   1.647e+00  -0.18  128.000    0.000   26.938
OBS:  56340.074  i NULL  -1.200e+00   2.721e+00  -0.44  128.000    0.000   26.192
OBS:  56340.098  z NULL   8.365e+00   2.985e+00   2.80   25.194    0.479   25.627
END: 
