SURVEY: DES   
SNID:   709026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93828 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.93828 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9383  +- 0.0409  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9220  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16358  
SIM_DLMU:      43.882320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.218  mag  (host extinction at 5510 A)
SIM_RV:         1.787   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.89  25.05  24.06  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.625000  days 
SIM_DELTA:     -0.069  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.069  
SIM_MAGDIM:    0.383  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    24.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -8.447e-01   2.252e+00  -0.38   99.000    5.000   99.000
OBS:  56237.207  i NULL   3.860e+00   2.862e+00   1.35   99.000    5.000   99.000
OBS:  56237.238  z NULL  -7.470e+00   3.870e+00  -1.93   99.000    5.000   99.000
OBS:  56238.188  g NULL  -5.419e+00   2.972e+00  -1.82   99.000    5.000   99.000
OBS:  56238.199  r NULL  -6.786e-01   2.023e+00  -0.34   99.000    5.000   99.000
OBS:  56238.219  i NULL  -6.918e+00   3.237e+00  -2.14   99.000    5.000   99.000
OBS:  56238.250  z NULL   2.946e+00   4.861e+00   0.61   99.000    5.000   99.000
OBS:  56243.203  g NULL  -9.647e-01   1.689e+00  -0.57   99.000    5.000   99.000
OBS:  56243.211  r NULL  -7.477e-01   1.223e+00  -0.61   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.199e+00   1.848e+00  -0.65   99.000    5.000   99.000
OBS:  56243.250  z NULL   5.043e+00   2.417e+00   2.09   99.000    5.000   99.000
OBS:  56244.180  g NULL   6.477e-01   1.782e+00   0.36   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.734e+00   1.373e+00  -1.26   99.000    5.000   99.000
OBS:  56244.203  i NULL   3.118e-01   1.987e+00   0.16   99.000    5.000   99.000
OBS:  56244.223  z NULL  -1.968e-01   2.230e+00  -0.09   99.000    5.000   99.000
OBS:  56245.191  g NULL  -1.569e+00   4.785e+00  -0.33   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.066e+00   1.174e+00   0.91   99.000    5.000   99.000
OBS:  56245.219  i NULL  -1.273e+00   2.076e+00  -0.61   99.000    5.000   99.000
OBS:  56245.246  z NULL   1.559e+00   5.917e+00   0.26   99.000    5.000   99.000
OBS:  56246.234  g NULL   1.649e+00   2.000e+00   0.82   99.000    5.000   99.000
OBS:  56246.246  r NULL  -1.371e+00   3.167e+00  -0.43   99.000    5.000   99.000
OBS:  56246.262  i NULL  -1.197e+00   5.640e+00  -0.21   99.000    5.000   99.000
OBS:  56246.285  z NULL   9.501e+00   1.277e+01   0.74   99.000    5.000   99.000
OBS:  56248.207  g NULL  -7.242e-01   1.751e+00  -0.41   99.000    5.000   99.000
OBS:  56248.215  r NULL  -4.682e-01   1.325e+00  -0.35   99.000    5.000   99.000
OBS:  56248.230  i NULL  -8.917e-01   2.206e+00  -0.40   99.000    5.000   99.000
OBS:  56248.250  z NULL  -1.999e+00   3.029e+00  -0.66   99.000    5.000   99.000
OBS:  56258.242  g NULL   3.843e+00   8.081e+00   0.48   99.000    5.000   99.000
OBS:  56258.258  r NULL  -3.514e+00   4.419e+00  -0.80   99.000    5.000   99.000
OBS:  56259.160  i NULL   1.543e+00   4.540e+00   0.34   99.000    5.000   99.000
OBS:  56259.180  z NULL  -1.239e-01   3.059e+00  -0.04   99.000    5.000   99.000
OBS:  56261.215  g NULL  -1.524e+00   3.958e+00  -0.39   99.000    5.000   99.000
OBS:  56261.230  r NULL  -7.278e-01   1.853e+00  -0.39   99.000    5.000   99.000
OBS:  56267.156  i NULL   4.687e-01   2.211e+00   0.21   28.323   99.677   30.026
OBS:  56267.180  z NULL   8.237e-01   3.049e+00   0.27   27.711  100.289   29.901
OBS:  56274.160  g NULL  -8.162e-01   2.033e+00  -0.40  128.000    0.000   37.846
OBS:  56274.176  r NULL   3.548e-01   1.444e+00   0.25   28.625   99.375   28.242
OBS:  56275.223  i NULL   3.445e+00   3.009e+00   1.15   26.157    2.242   26.418
OBS:  56276.191  z NULL   3.999e+00   3.403e+00   1.18   25.995    2.066   26.232
OBS:  56282.160  g NULL   5.757e-01   3.403e+00   0.17   28.100   99.900   35.475
OBS:  56282.184  r NULL   4.667e+00   2.181e+00   2.14   25.827    0.683   26.389
OBS:  56287.160  i NULL   1.953e+01   5.001e+00   3.90   24.273    0.321   24.692
OBS:  56287.191  z NULL   1.414e+01   3.904e+00   3.62   24.624    0.351   24.694
OBS:  56289.035  g NULL  -5.798e+00   1.189e+01  -0.49  128.000    0.000   34.270
OBS:  56289.043  r NULL   7.997e+00   4.187e+00   1.91   25.243    0.805   25.367
OBS:  56289.152  i NULL   2.330e+01   4.351e+00   5.35   24.082    0.224   24.479
OBS:  56289.176  z NULL   1.551e+01   4.474e+00   3.47   24.524    0.370   24.504
OBS:  56297.039  g NULL  -1.240e+00   1.580e+00  -0.78  128.000    0.000   33.614
OBS:  56297.047  r NULL   1.159e+01   1.246e+00   9.31   24.840    0.123   24.876
OBS:  56297.062  i NULL   1.938e+01   1.906e+00  10.17   24.281    0.113   24.110
OBS:  56297.090  z NULL   2.571e+01   2.176e+00  11.81   23.975    0.096   24.080
OBS:  56305.094  g NULL  -5.182e-01   1.644e+00  -0.32  128.000    0.000   33.897
OBS:  56305.102  r NULL   6.685e+00   1.312e+00   5.10   25.437    0.238   25.101
OBS:  56305.113  i NULL   2.182e+01   2.236e+00   9.76   24.153    0.118   24.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.526e+01   2.754e+00   9.17   23.994    0.125   24.003
OBS:  56313.047  g NULL   1.123e+00   5.960e+00   0.19   27.374  100.626   34.575
OBS:  56313.055  r NULL   9.233e+00   2.531e+00   3.65   25.087    0.347   25.608
OBS:  56313.090  i NULL   1.929e+01   3.103e+00   6.21   24.287    0.190   24.311
OBS:  56317.066  z NULL   2.213e+01   4.270e+00   5.18   24.138    0.233   24.224
OBS:  56321.035  g NULL  -4.920e+00   2.914e+00  -1.69  128.000    0.000   35.138
OBS:  56321.043  r NULL   3.251e+00   1.368e+00   2.38   26.220    0.593   26.166
OBS:  56321.066  i NULL   8.195e+00   3.224e+00   2.54   25.216    0.544   24.680
OBS:  56326.039  z NULL   1.961e+01   2.633e+00   7.45   24.269    0.156   24.594
OBS:  56333.043  g NULL   2.316e+00   1.816e+00   1.28   26.588    1.663   36.152
OBS:  56333.051  r NULL   6.843e-02   1.383e+00   0.05   30.412   97.588   27.169
OBS:  56334.043  i NULL   5.662e+00   2.180e+00   2.60   25.618    0.528   25.542
OBS:  56335.043  z NULL   1.192e+01   3.388e+00   3.52   24.809    0.363   24.958
OBS:  56344.992  g NULL   4.604e+00   4.327e+00   1.06   25.842    3.051   36.644
OBS:  56345.000  r NULL  -9.398e-01   1.861e+00  -0.50  128.000    0.000   27.955
OBS:  56345.016  i NULL   5.855e+00   3.453e+00   1.70   25.581    0.967   26.204
OBS:  56345.992  z NULL   1.199e+01   3.706e+00   3.24   24.803    0.401   25.490
OBS:  56349.996  g NULL  -4.033e+00   3.964e+00  -1.02  128.000    0.000   36.908
OBS:  56350.004  r NULL  -1.718e+00   2.057e+00  -0.84  128.000    0.000   28.233
OBS:  56350.996  i NULL   2.927e+00   3.021e+00   0.97   26.334  101.666   26.511
END: 
