SURVEY: DES   
SNID:   230503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03982 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.03982 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0398  +- 0.0323  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0380  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10699  
SIM_DLMU:      44.200439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.045  mag  (host extinction at 5510 A)
SIM_RV:         2.241   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.35  25.24  24.04  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.128906  days 
SIM_DELTA:     -0.338  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.338  
SIM_MAGDIM:    0.014  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    19.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -2.058e+01   4.068e+01  -0.51   99.000    5.000   99.000
OBS:  56237.301  i NULL   1.747e+01   4.383e+01   0.40   99.000    5.000   99.000
OBS:  56237.316  z NULL   1.076e+01   2.567e+01   0.42   99.000    5.000   99.000
OBS:  56238.301  g NULL   5.989e+01   4.136e+01   1.45   99.000    5.000   99.000
OBS:  56238.316  r NULL   2.544e+00   1.368e+01   0.19   99.000    5.000   99.000
OBS:  56238.328  i NULL  -1.583e+00   7.932e+00  -0.20   99.000    5.000   99.000
OBS:  56243.027  z NULL   1.186e+01   7.824e+00   1.52   99.000    5.000   99.000
OBS:  56243.309  g NULL  -2.464e+00   4.496e+00  -0.55   99.000    5.000   99.000
OBS:  56244.027  r NULL  -6.239e+00   4.106e+00  -1.52   99.000    5.000   99.000
OBS:  56244.031  i NULL   2.996e+00   6.616e+00   0.45   99.000    5.000   99.000
OBS:  56244.273  g NULL   7.348e-01   4.059e+00   0.18   99.000    5.000   99.000
OBS:  56244.277  z NULL  -3.343e+00   6.054e+00  -0.55   99.000    5.000   99.000
OBS:  56245.293  g NULL   4.655e+00   1.378e+01   0.34   99.000    5.000   99.000
OBS:  56245.309  r NULL  -4.685e+00   1.010e+01  -0.46   99.000    5.000   99.000
OBS:  56246.027  i NULL   2.294e+00   3.695e+00   0.62   99.000    5.000   99.000
OBS:  56246.035  z NULL  -1.495e+00   4.292e+00  -0.35   99.000    5.000   99.000
OBS:  56247.207  g NULL   3.120e+00   2.988e+00   1.04   99.000    5.000   99.000
OBS:  56247.215  r NULL   1.632e+00   2.281e+00   0.72   99.000    5.000   99.000
OBS:  56254.160  i NULL  -2.256e+00   4.915e+00  -0.46   99.000    5.000   99.000
OBS:  56254.172  z NULL   4.692e+00   4.016e+00   1.17   99.000    5.000   99.000
OBS:  56258.125  g NULL   6.089e+00   1.062e+01   0.57   99.000    5.000   99.000
OBS:  56258.141  r NULL  -2.031e+00   5.055e+00  -0.40   99.000    5.000   99.000
OBS:  56261.035  i NULL   5.915e+00   6.087e+00   0.97   99.000    5.000   99.000
OBS:  56261.043  z NULL   2.276e+00   4.615e+00   0.49   99.000    5.000   99.000
OBS:  56261.242  g NULL   2.120e+00   7.739e+00   0.27   99.000    5.000   99.000
OBS:  56261.258  r NULL  -5.131e+00   3.922e+00  -1.31   99.000    5.000   99.000
OBS:  56274.188  g NULL  -9.095e-02   3.586e+00  -0.03  128.000    0.000   58.618
OBS:  56274.195  r NULL  -3.355e+00   2.731e+00  -1.23  128.000    0.000   28.655
OBS:  56274.203  i NULL  -7.950e+00   4.263e+00  -1.87  128.000    0.000   27.240
OBS:  56274.219  z NULL  -5.788e-01   5.010e+00  -0.12  128.000    0.000   27.185
OBS:  56282.203  g NULL   6.639e+00   6.353e+00   1.04   25.445    3.411   56.692
OBS:  56283.156  r NULL   2.187e+00   3.132e+00   0.70   26.650  101.350   26.408
OBS:  56283.168  i NULL   4.053e+00   5.041e+00   0.80   25.981  102.019   25.245
OBS:  56283.184  z NULL   1.598e+01   4.116e+00   3.88   24.491    0.323   25.128
OBS:  56288.191  g NULL  -3.142e+00   1.255e+01  -0.25  128.000    0.000   55.928
OBS:  56289.066  r NULL  -1.035e+00   5.049e+00  -0.21  128.000    0.000   25.574
OBS:  56289.078  i NULL   1.004e+01   8.738e+00   1.15   24.995    2.216   24.598
OBS:  56289.086  z NULL   2.048e+01   5.637e+00   3.63   24.222    0.349   24.536
OBS:  56292.090  g NULL  -1.027e+01   1.142e+01  -0.90  128.000    0.000   55.547
OBS:  56298.039  r NULL   9.337e+00   2.430e+00   3.84   25.075    0.328   24.832
OBS:  56298.047  i NULL   2.238e+01   3.590e+00   6.23   24.125    0.190   24.058
OBS:  56298.055  z NULL   2.334e+01   3.989e+00   5.85   24.080    0.204   23.977
OBS:  56304.043  g NULL  -1.328e+00   2.546e+00  -0.52  128.000    0.000   55.262
OBS:  56306.102  r NULL   8.410e+00   3.219e+00   2.61   25.188    0.524   25.072
OBS:  56306.113  i NULL   2.069e+01   4.333e+00   4.78   24.210    0.256   24.010
OBS:  56306.121  z NULL   3.870e+01   5.442e+00   7.11   23.531    0.164   23.859
OBS:  56312.047  g NULL   1.057e+01   9.604e+00   1.10   24.940    2.596   55.422
OBS:  56318.066  r NULL   3.467e+00   4.573e+00   0.76   26.150  101.850   25.690
OBS:  56318.078  i NULL   1.403e+01   7.978e+00   1.76   24.633    0.914   24.229
OBS:  56318.086  z NULL   3.790e+01   6.410e+00   5.91   23.553    0.200   23.954
OBS:  56320.035  g NULL   6.690e+00   1.145e+01   0.58   25.436  102.564   55.663
OBS:  56327.039  r NULL   5.547e+00   2.800e+00   1.98   25.640    0.763   26.200
OBS:  56327.047  i NULL   1.381e+01   4.187e+00   3.30   24.649    0.392   24.545
OBS:  56327.055  z NULL   2.518e+01   4.777e+00   5.27   23.997    0.228   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL  -2.517e-01   3.700e+00  -0.07  128.000    0.000   56.009
OBS:  56336.043  r NULL   1.564e+00   3.081e+00   0.51   27.014  100.986   26.933
OBS:  56336.055  i NULL   7.840e+00   5.013e+00   1.56   25.264    1.108   25.010
OBS:  56337.043  z NULL   1.698e+01   4.054e+00   4.19   24.425    0.296   24.549
OBS:  56338.043  g NULL   3.579e+00   3.553e+00   1.01   26.115    5.305   56.609
OBS:  56347.996  r NULL  -2.895e+00   2.479e+00  -1.17  128.000    0.000   27.667
OBS:  56348.004  i NULL   6.435e+00   4.869e+00   1.32   25.479    1.534   25.722
OBS:  56348.008  z NULL   5.043e+00   6.563e+00   0.77   25.743  102.257   25.030
OBS:  56348.996  g NULL  -1.036e+01   5.507e+00  -1.88  128.000    0.000   57.237
END: 
