SURVEY: DES   
SNID:   485317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09749 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   1.09749 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0975  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0730  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15984  
SIM_DLMU:      44.289444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.35  24.88  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.578125  days 
SIM_SALT2x0:   1.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.29   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.589e+00   2.208e+00   4.34   25.046    0.284   25.296
OBS:  56215.164  g NULL  -3.228e-01   1.595e+00  -0.20   99.000    5.000   98.980
OBS:  56215.180  r NULL   2.743e+00   1.100e+00   2.49   26.405    0.557   26.071
OBS:  56217.152  i NULL   5.482e+00   1.403e+00   3.91   25.653    0.322   25.413
OBS:  56217.191  z NULL   4.352e+00   1.819e+00   2.39   25.903    0.589   25.382
OBS:  56221.062  g NULL  -4.893e+00   4.489e+00  -1.09   99.000    5.000   98.980
OBS:  56221.074  r NULL   5.948e+00   3.583e+00   1.66   25.564    1.001   26.413
OBS:  56221.195  i NULL   7.162e+00   1.346e+01   0.53   25.362  102.638   25.563
OBS:  56221.227  z NULL   9.206e+00   4.018e+00   2.29   25.090    0.622   25.450
OBS:  56222.047  g NULL  -5.345e+00   6.420e+00  -0.83   99.000    5.000   98.980
OBS:  56222.062  r NULL   2.359e+00   3.126e+00   0.75   26.568  101.432   26.475
OBS:  56222.191  i NULL   1.650e+00   9.792e+00   0.17   26.957  101.043   25.600
OBS:  56222.211  z NULL   9.427e+00   4.838e+00   1.95   25.064    0.781   25.469
OBS:  56228.031  g NULL   2.217e+00   2.612e+01   0.08   99.000    5.000   98.980
OBS:  56228.047  r NULL   3.836e+00   1.164e+01   0.33   26.040  101.960   26.872
OBS:  56228.156  i NULL   1.061e+01   5.183e+00   2.05   24.935    0.727   25.815
OBS:  56228.188  z NULL   8.203e+00   2.847e+00   2.88   25.215    0.462   25.596
OBS:  56229.031  g NULL   3.050e+00   3.074e+01   0.10   99.000    5.000   98.980
OBS:  56229.156  r NULL   3.515e+00   3.596e+00   0.98   26.135  101.865   26.950
OBS:  56229.172  i NULL  -4.088e+00   7.054e+00  -0.58  128.000    0.000   25.852
OBS:  56229.199  z NULL   5.303e+00   2.928e+00   1.81   25.689    0.872   25.619
OBS:  56230.035  g NULL   2.219e+01   9.324e+00   2.38   99.000    5.000   98.980
OBS:  56230.043  r NULL   4.923e+00   3.865e+00   1.27   25.770    1.669   27.013
OBS:  56230.191  i NULL   1.768e+01   6.327e+00   2.79   24.381    0.480   25.890
OBS:  56230.215  z NULL   4.050e+00   2.923e+00   1.39   25.981    1.389   25.642
OBS:  56231.035  g NULL  -1.457e+01   7.699e+00  -1.89   99.000    5.000   98.980
OBS:  56231.156  r NULL   2.232e+00   2.654e+00   0.84   26.628  101.372   27.093
OBS:  56231.172  i NULL   2.669e+00   4.791e+00   0.56   26.434  101.566   25.927
OBS:  56231.191  z NULL   4.537e-02   3.018e+00   0.02   30.858   97.142   25.665
OBS:  56235.145  g NULL  -1.079e+00   3.787e+00  -0.28   99.000    5.000   98.980
OBS:  56235.160  r NULL   1.363e+00   1.757e+00   0.78   27.164  100.836   27.383
OBS:  56235.172  i NULL   1.764e-01   3.201e+00   0.06   29.384   98.616   26.084
OBS:  56235.195  z NULL   9.036e+00   2.941e+00   3.07   25.110    0.427   25.762
OBS:  56236.160  g NULL  -7.348e-01   2.000e+00  -0.37   99.000    5.000   98.980
OBS:  56236.172  r NULL   4.377e+00   1.877e+00   2.33   25.897    0.607   27.457
OBS:  56236.188  i NULL  -1.157e-01   2.784e+00  -0.04  128.000    0.000   26.125
OBS:  56236.207  z NULL   5.199e+00   3.192e+00   1.63   25.710    1.033   25.788
OBS:  56237.176  g NULL   2.429e+00   3.439e+00   0.71   99.000    5.000   98.980
OBS:  56237.188  r NULL   2.775e-01   2.252e+00   0.12   28.892   99.108   27.534
OBS:  56237.207  i NULL   3.163e+00   2.863e+00   1.10   26.250    2.556   26.169
OBS:  56237.238  z NULL   3.755e+00   3.868e+00   0.97   26.063  101.937   25.815
OBS:  56238.188  g NULL  -1.542e+00   2.970e+00  -0.52   99.000    5.000   98.980
OBS:  56238.199  r NULL   2.284e+00   2.023e+00   1.13   26.603    2.356   27.610
OBS:  56238.219  i NULL   6.448e+00   3.238e+00   1.99   25.476    0.757   26.214
OBS:  56238.250  z NULL   6.807e+00   4.863e+00   1.40   25.418    1.360   25.842
OBS:  56243.203  g NULL  -6.104e-01   1.689e+00  -0.36   99.000    5.000   98.980
OBS:  56243.211  r NULL   9.962e-01   1.224e+00   0.81   27.504  100.496   27.983
OBS:  56243.223  i NULL   3.666e+00   1.851e+00   1.98   26.089    0.763   26.440
OBS:  56243.250  z NULL   2.904e+00   2.417e+00   1.20   26.343    1.940   25.972
OBS:  56244.180  g NULL  -3.383e+00   1.783e+00  -1.90   99.000    5.000   98.980
OBS:  56244.188  r NULL  -1.438e+00   1.374e+00  -1.05  128.000    0.000   28.055
OBS:  56244.203  i NULL   7.101e+00   1.992e+00   3.56   25.372    0.357   26.485
OBS:  56244.223  z NULL   4.749e+00   2.233e+00   2.13   25.809    0.689   25.997
OBS:  56245.191  g NULL   3.687e-01   4.785e+00   0.08   99.000    5.000   98.980
OBS:  56245.199  r NULL   1.616e+00   1.175e+00   1.38   26.979    1.409   28.133
OBS:  56245.219  i NULL  -6.691e-01   2.077e+00  -0.32  128.000    0.000   26.533
OBS:  56245.246  z NULL   1.140e+01   5.922e+00   1.93   24.858    0.795   26.024
OBS:  56246.234  g NULL   3.626e+00   2.000e+00   1.81   99.000    5.000   98.980
OBS:  56246.246  r NULL   4.407e+00   3.168e+00   1.39   25.890    1.377   28.210
OBS:  56246.262  i NULL   9.714e+00   5.644e+00   1.72   25.031    0.944   26.582
OBS:  56246.285  z NULL  -1.819e+00   1.277e+01  -0.14  128.000    0.000   26.052
OBS:  56248.207  g NULL  -1.068e+00   1.752e+00  -0.61   99.000    5.000   98.980
OBS:  56248.215  r NULL   1.421e+00   1.325e+00   1.07   27.119    2.926   28.362
OBS:  56248.230  i NULL   4.453e+00   2.208e+00   2.02   25.878    0.743   26.678
OBS:  56248.250  z NULL   5.369e+00   3.031e+00   1.77   25.675    0.902   26.104
OBS:  56258.242  g NULL   7.230e+00   8.082e+00   0.89   99.000    5.000   98.980
OBS:  56258.258  r NULL   2.810e+00   4.418e+00   0.64   26.378  101.622   29.189
OBS:  56259.160  i NULL  -4.332e-01   4.540e+00  -0.10  128.000    0.000   27.226
OBS:  56259.180  z NULL   5.808e+00   3.061e+00   1.90   25.590    0.812   26.419
OBS:  56261.215  g NULL  -2.190e+00   3.958e+00  -0.55   99.000    5.000   98.980
OBS:  56261.230  r NULL   1.205e+00   1.853e+00   0.65   27.297  100.703   29.452
OBS:  56267.156  i NULL   1.750e+00   2.211e+00   0.79   26.892  101.108   27.661
OBS:  56267.180  z NULL   8.822e-02   3.049e+00   0.03   30.136   97.864   26.675
OBS:  56274.160  g NULL  -1.939e+00   2.033e+00  -0.95   99.000    5.000   98.980
OBS:  56274.176  r NULL   1.936e-01   1.444e+00   0.13   29.283   98.717   30.769
OBS:  56275.223  i NULL   4.069e-02   3.008e+00   0.01   30.976   97.024   28.124
OBS:  56276.191  z NULL   5.338e+00   3.403e+00   1.57   25.682    1.101   26.956
OBS:  56282.160  g NULL   5.908e-01   3.403e+00   0.17   99.000    5.000   98.980
OBS:  56282.184  r NULL  -1.263e+00   2.178e+00  -0.58  128.000    0.000   31.747
OBS:  56287.160  i NULL   2.873e+00   4.986e+00   0.58   26.354  101.646   29.089
OBS:  56287.191  z NULL   2.180e+00   3.894e+00   0.56   26.654  101.346   27.270
OBS:  56289.035  g NULL  -1.737e+01   1.190e+01  -1.46   99.000    5.000   98.980
OBS:  56289.043  r NULL  -6.576e+00   4.185e+00  -1.57  128.000    0.000   32.867
OBS:  56289.152  i NULL   1.340e+00   4.327e+00   0.31   27.182  100.818   29.323
OBS:  56289.176  z NULL   3.350e+00   4.464e+00   0.75   26.187  101.813   27.326
OBS:  56297.039  g NULL   7.871e-01   1.580e+00   0.50   99.000    5.000   98.980
OBS:  56297.047  r NULL   9.253e-01   1.219e+00   0.76   27.584  100.416   39.217
OBS:  56297.062  i NULL   3.798e+00   1.863e+00   2.04   26.051    0.731   30.405
OBS:  56297.090  z NULL   1.708e+00   2.119e+00   0.81   26.919  101.081   27.557
OBS:  56305.094  g NULL  -2.037e+00   1.644e+00  -1.24   99.000    5.000   98.980
OBS:  56305.102  r NULL  -1.487e-01   1.300e+00  -0.11  128.000    0.000   41.884
OBS:  56305.113  i NULL  -4.036e+00   2.192e+00  -1.84  128.000    0.000   31.346
OBS:  56306.043  z NULL   7.911e-01   2.710e+00   0.29   27.754  100.246   27.847
OBS:  56313.047  g NULL  -8.823e-01   5.960e+00  -0.15   99.000    5.000   98.980
OBS:  56313.055  r NULL  -1.015e+00   2.524e+00  -0.40  128.000    0.000   41.677
OBS:  56313.090  i NULL  -4.810e+00   3.079e+00  -1.56  128.000    0.000   32.022
OBS:  56317.066  z NULL   6.800e+00   4.251e+00   1.60   25.419    1.065   28.266
OBS:  56321.035  g NULL   1.785e+00   2.913e+00   0.61   99.000    5.000   98.980
OBS:  56321.043  r NULL   1.514e+00   1.365e+00   1.11   27.050    2.518   41.828
OBS:  56321.066  i NULL   1.120e+00   3.215e+00   0.35   27.377  100.623   32.454
OBS:  56326.039  z NULL  -1.204e+00   2.606e+00  -0.46  128.000    0.000   28.635
OBS:  56333.043  g NULL   5.823e-01   1.816e+00   0.32   99.000    5.000   98.980
OBS:  56333.051  r NULL   1.108e+00   1.383e+00   0.80   27.388  100.612   42.241
OBS:  56334.043  i NULL  -2.750e-01   2.176e+00  -0.13  128.000    0.000   32.880
OBS:  56335.043  z NULL   1.419e-02   3.380e+00   0.00   32.120   95.880   29.017
OBS:  56344.992  g NULL   4.904e+00   4.327e+00   1.13   99.000    5.000   98.980
OBS:  56345.000  r NULL   8.610e-02   1.861e+00   0.05   30.163   97.837   43.120
OBS:  56345.016  i NULL   1.658e+00   3.450e+00   0.48   26.951  101.049   33.363
END: 
