SURVEY: DES   
SNID:   593649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66582 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.66582 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17336 
HOST_GALAXY_PHOTO-Z:   0.6658  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6717  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17336  
SIM_DLMU:      43.037441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0054   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.01  23.54  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.960938  days 
SIM_SALT2x0:   6.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    17.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   1.313e+01   5.090e+00   2.58   24.704    0.532   26.750
OBS:  56292.035  z NULL   5.189e+00   2.065e+00   2.51   25.712    0.551   25.524
OBS:  56292.141  g NULL   7.950e-01   3.056e+00   0.26   27.749  100.251   26.784
OBS:  56292.156  r NULL   2.494e+00   1.737e+00   1.44   26.508    1.295   26.382
OBS:  56292.172  i NULL   4.444e+00   2.656e+00   1.67   25.881    0.989   25.865
OBS:  56303.039  g NULL   3.581e+00   1.383e+00   2.59   26.115    0.530   26.033
OBS:  56303.051  r NULL   2.204e+01   1.007e+00  21.88   24.142    0.051   24.152
OBS:  56303.070  i NULL   3.165e+01   1.546e+00  20.47   23.749    0.054   23.766
OBS:  56303.094  z NULL   4.036e+01   2.338e+00  17.26   23.485    0.065   23.513
OBS:  56311.043  g NULL   4.875e+00   2.679e+00   1.82   25.780    0.866   25.552
OBS:  56311.055  r NULL   3.788e+01   1.672e+00  22.66   23.554    0.048   23.626
OBS:  56311.074  i NULL   4.187e+01   2.525e+00  16.59   23.445    0.068   23.412
OBS:  56311.098  z NULL   5.778e+01   2.668e+00  21.66   23.096    0.051   23.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.223e+00   4.223e+00   2.18   25.088    0.664   25.923
OBS:  56317.141  r NULL   3.400e+01   1.978e+00  17.19   23.671    0.065   23.707
OBS:  56318.109  i NULL   4.193e+01   2.899e+00  14.47   23.444    0.078   23.458
OBS:  56318.141  z NULL   5.969e+01   3.182e+00  18.76   23.060    0.060   22.993
OBS:  56321.090  g NULL   2.005e-01   6.630e+00   0.03   29.245   98.755   26.427
OBS:  56321.098  r NULL   2.775e+01   2.950e+00   9.40   23.892    0.122   23.948
OBS:  56321.109  i NULL   4.058e+01   3.499e+00  11.60   23.479    0.098   23.523
OBS:  56321.141  z NULL   6.485e+01   3.201e+00  20.26   22.970    0.055   23.004
OBS:  56332.039  g NULL  -1.189e+00   1.461e+00  -0.81  128.000    0.000   27.935
OBS:  56332.051  r NULL   9.479e+00   9.983e-01   9.49   25.058    0.121   24.985
OBS:  56332.070  i NULL   2.378e+01   1.654e+00  14.38   24.060    0.079   23.997
OBS:  56332.094  z NULL   4.604e+01   2.721e+00  16.92   23.342    0.066   23.331
OBS:  56340.043  g NULL   1.701e-01   2.749e+00   0.06   29.423   98.577   28.313
OBS:  56340.055  r NULL   4.216e+00   1.651e+00   2.55   25.938    0.540   25.845
OBS:  56340.074  i NULL   1.876e+01   2.746e+00   6.83   24.317    0.171   24.487
OBS:  56340.098  z NULL   3.601e+01   3.058e+00  11.78   23.609    0.096   23.730
OBS:  56348.055  g NULL   3.679e-01   3.249e+00   0.11   28.586   99.414   28.738
OBS:  56348.070  r NULL  -1.080e+00   2.100e+00  -0.51  128.000    0.000   26.539
OBS:  56349.004  i NULL   1.221e+01   2.367e+00   5.16   24.783    0.233   25.024
OBS:  56349.027  z NULL   1.972e+01   2.457e+00   8.02   24.263    0.145   24.200
OBS:  56350.043  g NULL  -4.280e-01   3.835e+00  -0.11  128.000    0.000   28.854
OBS:  56350.055  r NULL   4.340e+00   1.816e+00   2.39   25.906    0.588   26.661
OBS:  56350.070  i NULL   1.553e+01   3.174e+00   4.89   24.522    0.247   25.074
OBS:  56350.098  z NULL   1.601e+01   4.870e+00   3.29   24.489    0.394   24.255
OBS:  56351.043  g NULL   5.742e+00   3.352e+00   1.71   25.602    0.951   28.911
OBS:  56351.055  r NULL   1.735e+00   1.762e+00   0.98   26.902  101.098   26.707
OBS:  56351.070  i NULL   1.039e+01   3.066e+00   3.39   24.959    0.380   25.115
OBS:  56351.098  z NULL   1.920e+01   4.795e+00   4.00   24.292    0.312   24.305
END: 
