SURVEY: DES   
SNID:   17816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33166 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.33166 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14528 
HOST_GALAXY_PHOTO-Z:   0.3317  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3329  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14528  
SIM_DLMU:      41.216908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0763   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.96  24.00  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.425781  days 
SIM_SALT2x0:   3.260e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.86   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   3.910e+01   1.241e+01   3.15   23.520    0.414   24.347
OBS:  56231.301  g NULL   1.462e+01   1.166e+01   1.25   24.588    1.734   26.193
OBS:  56231.316  r NULL   1.477e+01   6.030e+00   2.45   24.577    0.569   24.695
OBS:  56231.328  i NULL   2.040e+01   1.048e+01   1.95   24.226    0.782   24.348
OBS:  56231.344  z NULL   1.850e+01   5.803e+00   3.19   24.332    0.409   24.275
OBS:  56235.297  g NULL  -1.252e+01   9.643e+00  -1.30  128.000    0.000   26.172
OBS:  56235.312  r NULL   9.941e+00   4.671e+00   2.13   25.006    0.690   24.699
OBS:  56235.324  i NULL   1.361e+01   6.651e+00   2.05   24.665    0.729   24.354
OBS:  56235.340  z NULL   1.173e+01   6.755e+00   1.74   24.827    0.933   24.302
OBS:  56236.312  g NULL   1.262e+01   7.817e+00   1.61   24.748    1.049   26.168
OBS:  56236.324  r NULL   1.739e+01   3.751e+00   4.64   24.399    0.263   24.699
OBS:  56236.340  i NULL   1.311e+01   6.091e+00   2.15   24.706    0.679   24.355
OBS:  56237.074  z NULL   2.402e+01   7.027e+00   3.42   24.048    0.375   24.313
OBS:  56237.340  g NULL   8.430e+00   1.182e+01   0.71   25.185  102.815   26.163
OBS:  56238.051  r NULL   1.428e+01   4.326e+00   3.30   24.613    0.392   24.700
OBS:  56238.059  i NULL   2.499e+01   5.493e+00   4.55   24.006    0.269   24.358
OBS:  56238.340  g NULL   9.406e+00   1.063e+01   0.88   25.066  102.934   26.159
OBS:  56243.047  z NULL   1.521e+01   8.333e+00   1.83   24.545    0.862   24.355
OBS:  56243.320  g NULL   3.275e+00   4.208e+00   0.78   26.212  101.788   26.144
OBS:  56243.336  r NULL   1.522e+01   3.320e+00   4.58   24.544    0.267   24.701
OBS:  56244.039  i NULL   1.735e+01   7.045e+00   2.46   24.402    0.566   24.370
OBS:  56244.309  g NULL   2.529e+00   4.131e+00   0.61   26.493  101.507   26.141
OBS:  56244.320  r NULL   1.184e+01   3.241e+00   3.65   24.817    0.348   24.701
OBS:  56245.047  z NULL   2.264e+01   5.031e+00   4.50   24.113    0.272   24.370
OBS:  56245.320  g NULL   4.120e+00   4.241e+00   0.97   25.963  102.037   26.139
OBS:  56246.055  r NULL   9.617e+00   2.403e+00   4.00   25.042    0.313   24.701
OBS:  56246.070  i NULL   1.320e+01   3.901e+00   3.38   24.698    0.381   24.375
OBS:  56247.223  g NULL   4.978e+00   2.993e+00   1.66   25.757    0.998   26.136
OBS:  56247.230  z NULL   1.861e+01   4.402e+00   4.23   24.325    0.293   24.386
END: 
