SURVEY: DES   
SNID:   560415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72641 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72641 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14058 
HOST_GALAXY_PHOTO-Z:   0.7264  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7118  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14058  
SIM_DLMU:      43.191345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  22.86  22.76  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.050781  days 
SIM_SALT2x0:   5.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.84   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.343e+01   2.447e+00  17.75   23.406    0.063   23.386
OBS:  56194.305  z NULL   3.930e+01   2.499e+00  15.73   23.514    0.071   23.493
OBS:  56202.160  g NULL   1.680e+01   4.812e+00   3.49   24.437    0.366   24.375
OBS:  56202.176  r NULL   2.869e+01   2.392e+00  12.00   23.856    0.094   23.928
OBS:  56202.191  i NULL   3.467e+01   4.218e+00   8.22   23.650    0.141   23.662
OBS:  56202.215  z NULL   3.322e+01   2.784e+00  11.93   23.697    0.095   23.734
OBS:  56210.172  g NULL   1.227e+01   3.707e+00   3.31   24.778    0.390   24.960
OBS:  56210.188  r NULL   1.068e+01   3.226e+00   3.31   24.928    0.392   24.353
OBS:  56210.203  i NULL   3.025e+01   3.262e+00   9.27   23.798    0.123   24.008
OBS:  56210.234  z NULL   2.337e+01   3.871e+00   6.04   24.078    0.197   24.029
OBS:  56218.172  g NULL   5.416e+00   1.270e+00   4.27   25.666    0.290   25.524
OBS:  56218.191  r NULL   1.337e+01   9.984e-01  13.39   24.685    0.084   24.749
OBS:  56218.211  i NULL   2.023e+01   1.555e+00  13.01   24.235    0.086   24.329
OBS:  56219.156  z NULL   1.951e+01   1.969e+00   9.91   24.274    0.115   24.332
OBS:  56221.273  g NULL   6.818e-01   3.917e+00   0.17   27.916  100.084   25.752
OBS:  56221.281  r NULL   8.401e+00   5.587e+00   1.50   25.189    1.188   24.910
OBS:  56221.297  i NULL   2.031e+01   4.503e+00   4.51   24.231    0.272   24.458
OBS:  56221.324  z NULL  -7.951e+00   1.440e+01  -0.55  128.000    0.000   24.409
OBS:  56222.074  g NULL   8.006e+00   5.913e+00   1.35   25.241    1.456   25.809
OBS:  56222.090  r NULL   1.114e+01   2.637e+00   4.22   24.883    0.293   24.952
OBS:  56222.113  i NULL   1.823e+01   3.344e+00   5.45   24.348    0.220   24.493
OBS:  56222.133  z NULL   2.096e+01   5.072e+00   4.13   24.197    0.300   24.438
OBS:  56228.059  g NULL   5.905e+00   7.695e+00   0.77   25.572  102.428   26.187
OBS:  56228.066  r NULL   6.225e+00   2.396e+00   2.60   25.515    0.528   25.260
OBS:  56228.086  i NULL   1.594e+01   5.119e+00   3.11   24.494    0.420   24.749
OBS:  56228.109  z NULL   1.463e+01   4.143e+00   3.53   24.587    0.361   24.654
OBS:  56229.047  g NULL  -1.442e+01   2.392e+01  -0.60  128.000    0.000   26.231
OBS:  56229.059  r NULL   4.451e+00   3.853e+00   1.16   25.879    2.182   25.309
OBS:  56229.074  i NULL   6.941e+00   5.427e+00   1.28   25.396    1.655   24.791
OBS:  56229.102  z NULL   6.832e+00   4.851e+00   1.41   25.414    1.347   24.691
OBS:  56230.059  g NULL   1.569e+01   6.578e+00   2.38   24.511    0.590   26.304
OBS:  56230.102  r NULL   1.116e+01   2.925e+00   3.82   24.881    0.329   25.368
OBS:  56230.113  i NULL   1.401e+01   5.183e+00   2.70   24.634    0.501   24.838
OBS:  56230.145  z NULL   1.045e+01   2.673e+00   3.91   24.952    0.321   24.730
OBS:  56231.043  g NULL   1.102e+01   6.049e+00   1.82   24.894    0.864   26.405
OBS:  56231.059  r NULL   6.321e+00   2.555e+00   2.47   25.498    0.562   25.429
OBS:  56231.070  i NULL   1.475e+01   4.251e+00   3.47   24.578    0.369   24.885
OBS:  56231.102  z NULL   1.351e+01   3.288e+00   4.11   24.673    0.303   24.768
OBS:  56235.039  g NULL   5.746e-01   5.185e+00   0.11   28.102   99.898   26.873
OBS:  56235.047  r NULL   7.358e+00   3.710e+00   1.98   25.333    0.761   25.697
OBS:  56235.062  i NULL   3.296e+00   4.194e+00   0.79   26.205  101.795   25.083
OBS:  56235.090  z NULL  -5.534e+00   8.233e+00  -0.67  128.000    0.000   24.928
OBS:  56236.047  g NULL  -1.804e-02   4.874e+00  -0.00  128.000    0.000   27.012
OBS:  56236.062  r NULL   8.173e+00   2.666e+00   3.07   25.219    0.428   25.769
OBS:  56236.074  i NULL   2.013e+00   5.223e+00   0.39   26.740  101.260   25.135
OBS:  56236.105  z NULL   7.384e+00   5.322e+00   1.39   25.329    1.386   24.970
OBS:  56237.039  g NULL  -1.402e+00   3.165e+00  -0.44  128.000    0.000   27.157
OBS:  56237.051  r NULL   3.874e+00   2.215e+00   1.75   26.030    0.921   25.840
OBS:  56237.094  i NULL   1.201e+01   2.503e+00   4.80   24.802    0.253   25.187
OBS:  56237.125  z NULL   5.056e+00   3.697e+00   1.37   25.740    1.429   25.011
OBS:  56238.074  g NULL   8.279e-01   2.524e+00   0.33   27.705  100.295   27.327
OBS:  56238.094  r NULL   3.852e-01   1.590e+00   0.24   28.536   99.464   25.918
OBS:  56238.109  i NULL   7.805e+00   2.728e+00   2.86   25.269    0.467   25.240
OBS:  56238.129  z NULL   4.918e+00   3.108e+00   1.58   25.770    1.087   25.053
OBS:  56243.098  g NULL   1.294e+00   2.168e+00   0.60   27.220  100.780   28.362
OBS:  56243.109  r NULL   3.959e+00   1.657e+00   2.39   26.006    0.588   26.301
OBS:  56243.125  i NULL   5.769e+00   2.568e+00   2.25   25.597    0.640   25.502
OBS:  56243.152  z NULL   3.793e+00   2.551e+00   1.49   26.053    1.216   25.261
OBS:  56244.082  g NULL  -4.945e+00   2.193e+00  -2.26  128.000    0.000   28.591
OBS:  56244.098  r NULL   1.065e+00   1.635e+00   0.65   27.432  100.568   26.377
OBS:  56244.109  i NULL   6.250e+00   2.592e+00   2.41   25.510    0.582   25.552
OBS:  56244.133  z NULL   9.381e+00   2.988e+00   3.14   25.069    0.416   25.301
OBS:  56245.070  g NULL   1.125e-01   1.718e+00   0.07   29.872   98.128   28.856
OBS:  56245.082  r NULL   5.776e-01   1.354e+00   0.43   28.096   99.904   26.455
OBS:  56245.109  i NULL   2.982e+00   3.213e+00   0.93   26.314  101.686   25.604
OBS:  56245.137  z NULL   4.306e+00   2.838e+00   1.52   25.915    1.170   25.342
OBS:  56246.117  g NULL   6.992e+00   6.563e+00   1.07   25.389    3.028   29.116
OBS:  56246.125  r NULL   9.935e+00   2.817e+00   3.53   25.007    0.361   26.534
OBS:  56246.152  i NULL   1.047e+01   1.971e+00   5.31   24.951    0.226   25.657
OBS:  56246.180  z NULL   4.519e+00   1.936e+00   2.33   25.862    0.608   25.384
OBS:  56247.281  g NULL   2.179e-01   1.489e+00   0.15   29.155   98.845   29.420
OBS:  56247.297  r NULL   4.602e+00   1.137e+00   4.05   25.843    0.307   26.623
OBS:  56247.316  i NULL   4.680e+00   1.978e+00   2.37   25.824    0.596   25.714
OBS:  56247.340  z NULL   5.862e+00   2.492e+00   2.35   25.580    0.601   25.431
OBS:  56248.324  g NULL   1.105e+00   1.702e+00   0.65   27.392  100.608   29.711
OBS:  56248.340  r NULL   1.852e+00   1.337e+00   1.39   26.831    1.390   26.701
OBS:  56258.035  i NULL  -8.270e-01   9.885e+00  -0.08  128.000    0.000   26.104
OBS:  56258.066  z NULL   8.472e-01   3.968e+00   0.21   27.680  100.320   25.794
OBS:  56258.215  g NULL  -8.789e+00   4.950e+00  -1.78  128.000    0.000   30.371
OBS:  56258.227  r NULL   2.651e+00   2.382e+00   1.11   26.442    2.485   27.082
OBS:  56261.098  g NULL  -1.622e+01   8.833e+00  -1.84  128.000    0.000   29.479
OBS:  56261.102  r NULL   2.157e+00   3.395e+00   0.64   26.665  101.335   27.012
OBS:  56261.125  i NULL   4.086e+00   3.855e+00   1.06   25.972    3.116   26.135
OBS:  56261.156  z NULL   2.115e+00   3.087e+00   0.69   26.687  101.313   25.859
OBS:  56273.160  g NULL   1.748e+00   1.754e+00   1.00   26.894  101.106   27.976
OBS:  56273.176  r NULL   1.778e+00   1.215e+00   1.46   26.875    1.248   26.904
OBS:  56273.188  i NULL   5.052e+00   2.027e+00   2.49   25.741    0.556   26.300
OBS:  56273.219  z NULL   5.349e+00   2.253e+00   2.37   25.679    0.593   26.138
END: 
