SURVEY: DES   
SNID:   515248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81219 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81219 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16814 
HOST_GALAXY_PHOTO-Z:   0.8122  +- 0.0146  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8050  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16814  
SIM_DLMU:      43.519161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  24.64  23.65  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.276e-06   
SIM_SALT2x1:   -2.9984   
SIM_SALT2c:    -0.0429   
SIM_SALT2mB:   24.3467   
SIM_MAGDIM:    1.311  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    54.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   1.362e+01   5.020e+00   2.71   24.664    0.499   24.618
OBS:  56282.203  g NULL  -5.257e+00   6.353e+00  -0.83  128.000    0.000   29.173
OBS:  56283.156  r NULL  -4.222e-01   3.130e+00  -0.13  128.000    0.000   27.505
OBS:  56283.168  i NULL   2.276e+00   5.039e+00   0.45   26.607  101.393   26.030
OBS:  56283.184  z NULL   2.242e+00   4.106e+00   0.55   26.623  101.377   25.207
OBS:  56288.191  g NULL  -2.345e+01   1.255e+01  -1.87  128.000    0.000   29.443
OBS:  56289.066  r NULL  -1.327e+00   5.047e+00  -0.26  128.000    0.000   27.853
OBS:  56289.078  i NULL   1.729e+01   8.740e+00   1.98   24.406    0.764   26.391
OBS:  56289.086  z NULL   8.757e+00   5.625e+00   1.56   25.144    1.116   25.579
OBS:  56292.090  g NULL   1.010e+01   1.142e+01   0.88   24.989  103.011   31.051
OBS:  56298.039  r NULL  -1.404e+00   2.411e+00  -0.58  128.000    0.000   28.957
OBS:  56298.047  i NULL   5.289e+00   3.552e+00   1.49   25.691    1.208   26.825
OBS:  56298.055  z NULL   2.804e+00   3.959e+00   0.71   26.381  101.619   26.024
OBS:  56304.043  g NULL   1.582e+00   2.546e+00   0.62   99.000    5.000   99.590
OBS:  56306.102  r NULL   4.307e-01   3.208e+00   0.13   28.415   99.585   28.437
OBS:  56306.113  i NULL   3.630e+00   4.305e+00   0.84   26.100  101.900   26.980
OBS:  56306.121  z NULL   1.306e+00   5.389e+00   0.24   27.210  100.790   26.409
OBS:  56312.047  g NULL   7.798e+00   9.603e+00   0.81   25.270  102.730   29.530
OBS:  56318.066  r NULL  -7.016e+00   4.572e+00  -1.53  128.000    0.000   27.659
OBS:  56318.078  i NULL  -1.212e+01   7.974e+00  -1.52  128.000    0.000   26.975
OBS:  56318.086  z NULL   1.283e+01   6.372e+00   2.01   24.730    0.745   26.547
OBS:  56320.035  g NULL   2.329e+01   1.146e+01   2.03   24.082    0.735   30.207
OBS:  56327.039  r NULL   5.434e-01   2.796e+00   0.19   28.162   99.838   28.529
OBS:  56327.047  i NULL  -1.852e+00   4.172e+00  -0.44  128.000    0.000   27.138
OBS:  56327.055  z NULL  -4.775e+00   4.751e+00  -1.01  128.000    0.000   26.659
OBS:  56328.039  g NULL  -4.508e-01   3.700e+00  -0.12  128.000    0.000   30.161
OBS:  56336.043  r NULL  -5.244e-01   3.079e+00  -0.17   99.000    5.000   99.249
OBS:  56336.055  i NULL   1.448e+00   5.007e+00   0.29   27.098  100.902   27.430
OBS:  56337.043  z NULL   2.241e-01   4.039e+00   0.06   29.124   98.876   26.815
OBS:  56338.043  g NULL   1.482e+00   3.554e+00   0.42   27.073  100.927   27.802
OBS:  56347.996  r NULL   1.025e+00   2.478e+00   0.41   99.000    5.000   99.249
OBS:  56348.004  i NULL   2.831e+00   4.865e+00   0.58   26.370  101.630   27.535
OBS:  56348.008  z NULL   5.270e+00   6.562e+00   0.80   25.695  102.305   26.842
OBS:  56348.996  g NULL  -1.108e+01   5.509e+00  -2.01  128.000    0.000   27.729
END: 
