SURVEY: DES   
SNID:   733399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88845 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88845 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13966 
HOST_GALAXY_PHOTO-Z:   0.8885  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8900  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13966  
SIM_DLMU:      43.787567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.42  24.88  23.97  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.417e-06   
SIM_SALT2x1:   -2.3733   
SIM_SALT2c:    -0.0022   
SIM_SALT2mB:   24.6766   
SIM_MAGDIM:    1.372  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    32.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   1.004e-01   3.007e+00   0.03   29.996   98.004   28.310
OBS:  56337.062  i NULL   5.194e-01   2.928e+00   0.18   28.211   99.789   26.971
OBS:  56337.078  z NULL   5.811e+00   3.749e+00   1.55   25.589    1.124   25.974
OBS:  56345.039  g NULL  -1.738e+01   7.146e+00  -2.43   99.000    5.000   99.095
OBS:  56345.055  r NULL  -2.416e+00   3.771e+00  -0.64  128.000    0.000   28.172
OBS:  56346.055  i NULL  -2.371e+00   5.987e+00  -0.40  128.000    0.000   27.221
OBS:  56348.027  z NULL   1.578e+00   5.019e+00   0.31   27.005  100.995   26.520
OBS:  56350.023  g NULL  -1.397e+01   6.835e+00  -2.04  128.000    0.000   28.585
OBS:  56350.027  r NULL   6.430e-01   3.936e+00   0.16   27.980  100.020   28.479
OBS:  56350.035  i NULL   9.369e+00   6.684e+00   1.40   25.071    1.356   27.353
OBS:  56351.023  z NULL  -1.352e+00   6.097e+00  -0.22  128.000    0.000   26.522
END: 
