SURVEY: DES   
SNID:   241866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76392 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.76392 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15431 
HOST_GALAXY_PHOTO-Z:   0.7639  +- 0.0258  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15431  
SIM_DLMU:      43.382240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.053  mag  (host extinction at 5510 A)
SIM_RV:         1.860   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.66  23.73  23.26  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.597656  days 
SIM_DELTA:     -0.316  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.316  
SIM_MAGDIM:    0.040  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    11.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56330.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   4.876e+01   1.844e+00  26.44   23.280    0.042   23.268
OBS:  56332.094  z NULL   4.001e+01   2.687e+00  14.89   23.495    0.076   23.490
OBS:  56340.043  g NULL   4.088e+00   2.754e+00   1.48   25.971    1.216   26.240
OBS:  56340.055  r NULL   2.517e+01   1.724e+00  14.60   23.998    0.077   24.061
OBS:  56340.074  i NULL   4.220e+01   2.842e+00  14.85   23.437    0.076   23.420
OBS:  56340.098  z NULL   3.547e+01   3.057e+00  11.60   23.625    0.098   23.543
OBS:  56348.055  g NULL  -1.573e-01   3.251e+00  -0.05  128.000    0.000   26.732
OBS:  56348.070  r NULL   1.423e+01   2.121e+00   6.71   24.617    0.176   24.483
OBS:  56349.004  i NULL   3.410e+01   2.447e+00  13.93   23.668    0.080   23.752
OBS:  56349.027  z NULL   3.067e+01   2.497e+00  12.28   23.783    0.092   23.747
OBS:  56350.043  g NULL   2.071e+00   3.837e+00   0.54   26.710  101.290   26.929
OBS:  56350.055  r NULL   1.684e+01   1.847e+00   9.11   24.434    0.126   24.612
OBS:  56350.070  i NULL   3.032e+01   3.216e+00   9.43   23.796    0.122   23.805
OBS:  56350.098  z NULL   3.228e+01   4.898e+00   6.59   23.728    0.179   23.780
OBS:  56351.043  g NULL   1.973e+00   3.352e+00   0.59   26.762  101.238   27.036
OBS:  56351.055  r NULL   1.340e+01   1.785e+00   7.51   24.682    0.155   24.682
OBS:  56351.070  i NULL   2.487e+01   3.099e+00   8.02   24.011    0.145   23.852
OBS:  56351.098  z NULL   3.488e+01   4.826e+00   7.23   23.644    0.161   23.812
END: 
