SURVEY: DES   
SNID:   572710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45302 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.45302 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16243 
HOST_GALAXY_PHOTO-Z:   0.4530  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4290  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16243  
SIM_DLMU:      41.864460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.35  23.49  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.605469  days 
SIM_SALT2x0:   1.796e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.28   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -5.154e+00   6.148e+00  -0.84  128.000    0.000   29.778
OBS:  56194.031  z NULL  -1.963e+01   1.509e+01  -1.30  128.000    0.000   29.955
OBS:  56198.992  g NULL   3.201e+01   1.870e+01   1.71   23.737    0.952   25.298
OBS:  56199.000  r NULL   3.132e+00   9.050e+00   0.35   26.260  101.740   25.358
OBS:  56199.008  i NULL   2.915e+00   1.181e+01   0.25   26.338  101.662   25.730
OBS:  56199.016  z NULL   5.130e+00   7.696e+00   0.67   25.725  102.275   25.882
OBS:  56199.039  g NULL   1.539e+01   3.349e+01   0.46   24.532  103.468   25.275
OBS:  56208.215  g NULL   5.107e+01   2.978e+00  17.15   23.230    0.065   23.273
OBS:  56208.223  r NULL   4.723e+01   2.025e+00  23.32   23.315    0.047   23.340
OBS:  56208.238  i NULL   4.082e+01   3.078e+00  13.26   23.473    0.085   23.486
OBS:  56209.160  z NULL   4.609e+01   3.366e+00  13.69   23.341    0.083   23.306
OBS:  56216.215  g NULL   3.005e+01   2.619e+00  11.47   23.805    0.099   23.881
OBS:  56216.223  r NULL   3.894e+01   2.059e+00  18.92   23.524    0.059   23.556
OBS:  56216.230  i NULL   3.479e+01   3.105e+00  11.20   23.646    0.101   23.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.403e+01   2.809e+00  15.68   23.391    0.071   23.423
OBS:  56221.004  g NULL   1.317e+01   5.269e+00   2.50   24.701    0.556   24.244
OBS:  56221.016  r NULL   3.370e+01   3.655e+00   9.22   23.681    0.125   23.652
OBS:  56221.027  i NULL   2.839e+01   5.508e+00   5.15   23.867    0.235   23.724
OBS:  56221.035  z NULL   4.316e+01   5.470e+00   7.89   23.412    0.147   23.448
OBS:  56222.016  g NULL   2.158e+01   6.284e+00   3.43   24.165    0.373   24.316
OBS:  56222.027  r NULL   3.334e+01   3.694e+00   9.02   23.693    0.128   23.672
OBS:  56222.035  i NULL   3.802e+01   4.986e+00   7.63   23.550    0.152   23.730
OBS:  56228.012  z NULL   3.093e+01   5.582e+00   5.54   23.774    0.217   23.514
OBS:  56229.012  g NULL   1.857e+01   9.836e+00   1.89   24.328    0.818   24.805
OBS:  56229.016  r NULL   4.006e+01   4.403e+00   9.10   23.493    0.126   23.820
OBS:  56229.023  i NULL   3.115e+01   7.843e+00   3.97   23.766    0.315   23.769
OBS:  56230.012  z NULL   3.801e+01   4.973e+00   7.64   23.550    0.152   23.534
OBS:  56231.012  g NULL   3.092e+00   6.932e+00   0.45   26.274  101.726   24.948
OBS:  56231.020  r NULL   3.236e+01   2.875e+00  11.26   23.725    0.100   23.864
OBS:  56231.027  i NULL   2.734e+01   4.119e+00   6.64   23.908    0.178   23.782
OBS:  56235.020  z NULL   3.891e+01   5.742e+00   6.78   23.525    0.173   23.588
OBS:  56236.027  g NULL   1.727e+01   5.201e+00   3.32   24.407    0.388   25.310
OBS:  56236.035  r NULL   2.733e+01   5.426e+00   5.04   23.908    0.240   23.975
OBS:  56236.039  i NULL   3.959e+01   7.667e+00   5.16   23.506    0.233   23.818
OBS:  56237.023  z NULL   3.624e+01   5.174e+00   7.00   23.602    0.167   23.611
OBS:  56238.023  g NULL   3.628e+00   3.631e+00   1.00   26.101  101.899   25.457
OBS:  56238.031  r NULL   2.511e+01   2.846e+00   8.82   24.000    0.131   24.020
OBS:  56238.039  i NULL   3.082e+01   4.857e+00   6.35   23.778    0.186   23.835
OBS:  56243.070  z NULL   3.197e+01   5.383e+00   5.94   23.738    0.200   23.675
OBS:  56244.047  g NULL  -1.114e+00   4.193e+00  -0.27  128.000    0.000   25.877
OBS:  56244.055  r NULL   1.595e+01   2.858e+00   5.58   24.493    0.216   24.153
OBS:  56244.070  i NULL   2.834e+01   4.452e+00   6.37   23.869    0.186   23.879
OBS:  56245.027  z NULL   3.314e+01   3.601e+00   9.20   23.699    0.125   23.694
OBS:  56246.082  g NULL   3.936e+00   2.848e+00   1.38   26.012    1.396   26.012
OBS:  56246.098  r NULL   2.276e+01   2.522e+00   9.02   24.107    0.127   24.197
OBS:  56246.109  i NULL   2.203e+01   5.464e+00   4.03   24.143    0.310   23.894
OBS:  56247.250  z NULL   4.007e+01   6.342e+00   6.32   23.493    0.187   23.717
OBS:  56254.199  g NULL   3.039e+00   6.134e+00   0.50   26.293  101.707   26.564
OBS:  56254.211  r NULL   1.944e+01   3.406e+00   5.71   24.278    0.209   24.382
OBS:  56254.227  i NULL   1.528e+01   6.227e+00   2.45   24.540    0.570   23.966
OBS:  56258.191  z NULL   4.201e+01   5.918e+00   7.10   23.442    0.164   23.834
OBS:  56261.066  g NULL   2.684e+00   6.917e+00   0.39   26.428  101.572   27.037
OBS:  56261.082  r NULL   1.469e+01   4.082e+00   3.60   24.582    0.354   24.544
OBS:  56261.090  i NULL   3.434e+01   8.251e+00   4.16   23.661    0.298   24.036
OBS:  56266.156  z NULL   2.507e+01   5.307e+00   4.72   24.002    0.258   23.917
OBS:  56276.152  g NULL   4.130e+00   4.038e+00   1.02   25.960    4.128   28.037
OBS:  56276.172  r NULL   8.451e+00   2.897e+00   2.92   25.183    0.456   24.896
OBS:  56277.164  i NULL   2.249e+01   3.578e+00   6.29   24.120    0.188   24.209
OBS:  56278.164  z NULL   2.164e+01   4.308e+00   5.02   24.162    0.241   24.033
OBS:  56288.035  g NULL  -2.942e+01   1.451e+01  -2.03  128.000    0.000   28.804
OBS:  56288.043  r NULL   4.079e+00   5.404e+00   0.75   25.974  102.026   25.170
OBS:  56288.051  i NULL   1.737e+01   5.993e+00   2.90   24.401    0.460   24.336
OBS:  56288.066  z NULL   2.986e+01   6.760e+00   4.42   23.812    0.278   24.115
OBS:  56292.109  g NULL   7.145e+00   7.761e+00   0.92   25.365  102.635   29.063
OBS:  56292.125  r NULL   1.074e+01   3.880e+00   2.77   24.923    0.486   25.265
OBS:  56296.039  i NULL   1.439e+01   3.495e+00   4.12   24.605    0.302   24.433
OBS:  56296.051  z NULL   2.320e+01   4.486e+00   5.17   24.086    0.233   24.176
OBS:  56305.043  g NULL   4.769e+00   2.874e+00   1.66   25.804    1.001   29.895
OBS:  56305.051  r NULL   5.628e+00   2.182e+00   2.58   25.624    0.533   25.572
OBS:  56305.055  i NULL   1.313e+01   3.067e+00   4.28   24.704    0.289   24.548
OBS:  56305.070  z NULL   1.965e+01   3.686e+00   5.33   24.267    0.226   24.246
END: 
