SURVEY: DES   
SNID:   265284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36821 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.36821 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13662 
HOST_GALAXY_PHOTO-Z:   0.3682  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3604  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13662  
SIM_DLMU:      41.418442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.45  23.35  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.960938  days 
SIM_SALT2x0:   2.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   2.680e+00   1.501e+00   1.79   26.430    0.891   26.899
OBS:  56219.156  z NULL   2.960e+00   1.934e+00   1.53   26.322    1.150   26.099
OBS:  56221.273  g NULL   1.424e+01   3.927e+00   3.63   24.616    0.350   25.575
OBS:  56221.281  r NULL   1.250e+01   5.589e+00   2.24   24.758    0.643   25.156
OBS:  56221.297  i NULL   4.254e+00   4.485e+00   0.95   25.928  102.072   25.406
OBS:  56221.324  z NULL   8.830e+00   1.440e+01   0.61   25.135  102.865   25.081
OBS:  56222.074  g NULL   6.069e+00   5.915e+00   1.03   25.542    3.992   25.350
OBS:  56222.090  r NULL   1.404e+01   2.642e+00   5.31   24.632    0.226   24.897
OBS:  56222.113  i NULL   8.406e+00   3.328e+00   2.53   25.189    0.547   25.142
OBS:  56222.133  z NULL   1.461e+01   5.064e+00   2.88   24.589    0.462   24.808
OBS:  56228.059  g NULL   1.427e+01   7.710e+00   1.85   24.614    0.846   24.028
OBS:  56228.066  r NULL   5.865e+01   2.646e+00  22.17   23.079    0.050   23.094
OBS:  56228.086  i NULL   6.351e+01   5.253e+00  12.09   22.993    0.093   23.220
OBS:  56228.109  z NULL   7.447e+01   4.366e+00  17.06   22.820    0.065   22.921
OBS:  56229.047  g NULL  -1.783e+01   2.393e+01  -0.74  128.000    0.000   23.867
OBS:  56229.059  r NULL   7.083e+01   4.087e+00  17.33   22.874    0.064   22.888
OBS:  56229.074  i NULL   6.264e+01   5.558e+00  11.27   23.008    0.101   23.006
OBS:  56229.102  z NULL   8.086e+01   5.083e+00  15.91   22.731    0.071   22.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.562e+01   6.620e+00   5.38   23.621    0.223   23.715
OBS:  56230.102  r NULL   7.793e+01   3.278e+00  23.77   22.771    0.047   22.696
OBS:  56230.113  i NULL   7.518e+01   5.371e+00  14.00   22.810    0.080   22.809
OBS:  56230.145  z NULL   9.339e+01   3.191e+00  29.26   22.574    0.038   22.522
OBS:  56231.043  g NULL   3.213e+01   6.092e+00   5.27   23.733    0.228   23.705
OBS:  56231.059  r NULL   8.264e+01   3.001e+00  27.54   22.707    0.040   22.679
OBS:  56231.070  i NULL   7.621e+01   4.483e+00  17.00   22.795    0.066   22.782
OBS:  56231.102  z NULL   1.020e+02   3.795e+00  26.86   22.479    0.041   22.496
OBS:  56235.039  g NULL   2.311e+01   5.227e+00   4.42   24.091    0.279   23.929
OBS:  56235.047  r NULL   7.879e+01   4.011e+00  19.64   22.759    0.056   22.872
OBS:  56235.062  i NULL   6.341e+01   4.369e+00  14.51   22.995    0.078   22.913
OBS:  56235.090  z NULL   8.992e+01   8.405e+00  10.70   22.615    0.106   22.635
OBS:  56236.047  g NULL   2.646e+01   4.925e+00   5.37   23.943    0.223   24.082
OBS:  56236.062  r NULL   6.718e+01   2.961e+00  22.69   22.932    0.048   23.018
OBS:  56236.074  i NULL   5.995e+01   5.351e+00  11.20   23.055    0.102   23.026
OBS:  56236.105  z NULL   7.450e+01   5.501e+00  13.54   22.820    0.084   22.753
OBS:  56237.039  g NULL   1.772e+01   3.201e+00   5.53   24.379    0.217   24.263
OBS:  56237.051  r NULL   5.477e+01   2.453e+00  22.33   23.154    0.050   23.185
OBS:  56237.094  i NULL   5.317e+01   2.695e+00  19.73   23.186    0.057   23.154
OBS:  56237.125  z NULL   6.730e+01   3.908e+00  17.22   22.930    0.065   22.880
OBS:  56238.074  g NULL   1.879e+01   2.570e+00   7.31   24.315    0.160   24.359
OBS:  56238.094  r NULL   5.109e+01   1.873e+00  27.28   23.229    0.040   23.258
OBS:  56238.109  i NULL   5.168e+01   2.900e+00  17.82   23.217    0.063   23.205
OBS:  56238.129  z NULL   6.175e+01   3.318e+00  18.61   23.023    0.061   22.934
OBS:  56243.098  g NULL   1.066e+01   2.194e+00   4.86   24.931    0.250   24.897
OBS:  56243.109  r NULL   3.534e+01   1.797e+00  19.67   23.629    0.057   23.581
OBS:  56243.125  i NULL   3.965e+01   2.679e+00  14.80   23.504    0.076   23.458
OBS:  56243.152  z NULL   5.537e+01   2.756e+00  20.09   23.142    0.055   23.210
OBS:  56244.082  g NULL   9.383e+00   2.212e+00   4.24   25.069    0.292   25.019
OBS:  56244.098  r NULL   3.125e+01   1.751e+00  17.84   23.763    0.064   23.641
OBS:  56244.109  i NULL   4.452e+01   2.728e+00  16.32   23.379    0.068   23.508
OBS:  56244.133  z NULL   4.706e+01   3.112e+00  15.12   23.318    0.075   23.264
OBS:  56245.070  g NULL   1.071e+01   1.746e+00   6.13   24.926    0.193   25.146
OBS:  56245.082  r NULL   3.331e+01   1.505e+00  22.13   23.694    0.050   23.709
OBS:  56245.109  i NULL   3.576e+01   3.291e+00  10.87   23.617    0.105   23.559
OBS:  56245.137  z NULL   4.969e+01   2.989e+00  16.62   23.259    0.067   23.320
OBS:  56246.117  g NULL   2.556e+01   6.592e+00   3.88   23.981    0.323   25.284
OBS:  56246.125  r NULL   2.728e+01   2.874e+00   9.49   23.911    0.121   23.780
OBS:  56246.152  i NULL   3.353e+01   2.070e+00  16.20   23.687    0.070   23.612
OBS:  56246.180  z NULL   4.446e+01   2.109e+00  21.08   23.380    0.053   23.377
OBS:  56247.281  g NULL   4.828e+00   1.506e+00   3.21   25.791    0.407   25.445
OBS:  56247.297  r NULL   2.893e+01   1.272e+00  22.74   23.847    0.049   23.861
OBS:  56247.316  i NULL   3.261e+01   2.077e+00  15.70   23.717    0.072   23.671
OBS:  56247.340  z NULL   4.761e+01   2.647e+00  17.99   23.306    0.061   23.440
OBS:  56248.324  g NULL   5.117e+00   1.716e+00   2.98   25.728    0.444   25.595
OBS:  56248.340  r NULL   2.645e+01   1.438e+00  18.39   23.944    0.061   23.932
OBS:  56258.035  i NULL   2.937e+01   9.902e+00   2.97   23.830    0.446   24.139
OBS:  56258.066  z NULL   1.755e+01   3.982e+00   4.41   24.389    0.281   23.906
OBS:  56258.215  g NULL  -2.540e-01   4.949e+00  -0.05  128.000    0.000   26.624
OBS:  56258.227  r NULL   1.910e+01   2.413e+00   7.92   24.297    0.146   24.502
OBS:  56261.098  g NULL   6.615e+00   8.830e+00   0.75   25.449  102.551   26.586
OBS:  56261.102  r NULL   1.434e+01   3.412e+00   4.20   24.608    0.295   24.574
OBS:  56261.125  i NULL   1.941e+01   3.876e+00   5.01   24.280    0.242   24.218
OBS:  56261.156  z NULL   2.371e+01   3.121e+00   7.60   24.063    0.154   23.962
OBS:  56273.160  g NULL   3.363e+00   1.756e+00   1.92   26.183    0.801   27.095
OBS:  56273.176  r NULL   8.864e+00   1.230e+00   7.20   25.131    0.162   25.133
OBS:  56273.188  i NULL   1.147e+01   2.040e+00   5.62   24.852    0.213   24.667
OBS:  56273.219  z NULL   1.945e+01   2.282e+00   8.52   24.278    0.135   24.350
OBS:  56281.160  g NULL  -1.762e+00   2.075e+00  -0.85  128.000    0.000   28.195
OBS:  56281.184  r NULL   3.770e+00   1.279e+00   2.95   26.059    0.451   25.672
OBS:  56281.203  i NULL   1.088e+01   1.814e+00   6.00   24.908    0.198   25.047
OBS:  56281.227  z NULL   1.116e+01   2.302e+00   4.85   24.881    0.251   24.703
OBS:  56288.086  g NULL   4.827e-02   4.849e+00   0.01   30.791   97.209   28.962
OBS:  56288.094  r NULL   4.537e+00   2.116e+00   2.14   25.858    0.682   26.073
OBS:  56288.109  i NULL   6.395e+00   3.063e+00   2.09   25.485    0.708   25.352
OBS:  56288.141  z NULL   7.422e+00   2.589e+00   2.87   25.324    0.466   24.995
OBS:  56289.227  g NULL  -3.010e+00   6.491e+00  -0.46  128.000    0.000   28.998
OBS:  56289.242  r NULL   2.150e+00   2.702e+00   0.80   26.669  101.331   26.120
OBS:  56289.258  i NULL   1.254e+01   5.091e+00   2.46   24.754    0.565   25.397
OBS:  56292.035  z NULL   8.089e+00   2.068e+00   3.91   25.230    0.321   25.135
OBS:  56292.141  g NULL   7.131e-01   3.054e+00   0.23   27.867  100.133   28.885
OBS:  56292.156  r NULL   3.426e+00   1.738e+00   1.97   26.163    0.768   26.197
OBS:  56292.172  i NULL   2.077e+00   2.656e+00   0.78   26.706  101.294   25.497
OBS:  56303.039  g NULL   1.362e+00   1.372e+00   0.99   27.164  100.836   28.419
OBS:  56303.051  r NULL   3.558e+00   9.044e-01   3.93   26.122    0.318   26.448
OBS:  56303.070  i NULL   4.593e+00   1.418e+00   3.24   25.845    0.401   25.856
OBS:  56303.094  z NULL   8.925e+00   2.216e+00   4.03   25.123    0.309   25.499
OBS:  56311.043  g NULL   2.394e+00   2.670e+00   0.90   26.552  101.448   29.284
OBS:  56311.055  r NULL   1.626e+00   1.497e+00   1.09   26.972    2.753   26.945
OBS:  56311.074  i NULL   1.291e+00   2.389e+00   0.54   27.223  100.777   26.207
OBS:  56311.098  z NULL   5.561e+00   2.437e+00   2.28   25.637    0.626   25.783
OBS:  56317.125  g NULL   3.713e+00   4.217e+00   0.88   26.076  101.924   30.083
OBS:  56317.141  r NULL  -8.549e-01   1.860e+00  -0.46  128.000    0.000   27.235
OBS:  56318.109  i NULL   1.927e+00   2.781e+00   0.69   26.788  101.212   26.417
OBS:  56318.141  z NULL   3.900e+00   2.976e+00   1.31   26.022    1.564   25.915
OBS:  56321.090  g NULL   1.915e+00   6.627e+00   0.29   26.795  101.205   30.484
OBS:  56321.098  r NULL   4.222e+00   2.889e+00   1.46   25.936    1.251   27.315
OBS:  56321.109  i NULL   8.574e+00   3.406e+00   2.52   25.167    0.549   26.457
OBS:  56321.141  z NULL   6.173e+00   2.960e+00   2.09   25.524    0.708   25.924
OBS:  56332.039  g NULL   1.026e+00   1.459e+00   0.70   27.472  100.528   29.676
OBS:  56332.051  r NULL   3.108e+00   9.768e-01   3.18   26.269    0.409   26.992
OBS:  56332.070  i NULL   3.965e+00   1.584e+00   2.50   26.004    0.553   26.298
OBS:  56332.094  z NULL   8.026e+00   2.582e+00   3.11   25.239    0.421   25.711
END: 
