SURVEY: DES   
SNID:   387553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35354 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.35354 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3535  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3656  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17136  
SIM_DLMU:      41.455036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.80  23.81  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.359375  days 
SIM_SALT2x0:   2.618e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    42.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL  -7.681e-01   3.921e+00  -0.20  128.000    0.000   46.168
OBS:  56274.188  g NULL   9.903e+00   3.606e+00   2.75   25.011    0.491   25.670
OBS:  56274.195  r NULL   1.224e+00   2.731e+00   0.45   27.280  100.720   28.028
OBS:  56274.203  i NULL  -7.410e-01   4.259e+00  -0.17  128.000    0.000   30.336
OBS:  56274.219  z NULL   3.558e+00   5.010e+00   0.71   26.122  101.878   29.823
OBS:  56282.203  g NULL   7.298e+00   6.374e+00   1.14   25.342    2.248   24.709
OBS:  56283.156  r NULL   1.271e+01   3.147e+00   4.04   24.740    0.308   24.989
OBS:  56283.168  i NULL   1.827e+01   5.053e+00   3.62   24.345    0.351   25.181
OBS:  56283.184  z NULL  -1.720e+00   4.105e+00  -0.42  128.000    0.000   25.361
OBS:  56288.191  g NULL   5.219e+00   1.256e+01   0.42   25.706  102.294   24.219
OBS:  56289.066  r NULL   4.042e+01   5.112e+00   7.91   23.484    0.146   23.865
OBS:  56289.078  i NULL   1.044e+01   8.741e+00   1.19   24.953    1.979   23.841
OBS:  56289.086  z NULL   2.768e+01   5.650e+00   4.90   23.895    0.248   23.786
OBS:  56292.090  g NULL   3.590e+01   1.149e+01   3.12   23.612    0.419   23.948
OBS:  56298.039  r NULL   2.605e+01   2.489e+00  10.47   23.960    0.109   23.893
OBS:  56298.047  i NULL   2.705e+01   3.603e+00   7.51   23.920    0.155   23.877
OBS:  56298.055  z NULL   3.895e+01   4.033e+00   9.66   23.524    0.118   23.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.953e+01   2.649e+00   7.37   24.273    0.158   24.289
OBS:  56306.102  r NULL   2.330e+01   3.255e+00   7.16   24.082    0.163   24.075
OBS:  56306.113  i NULL   1.426e+01   4.325e+00   3.30   24.615    0.394   23.969
OBS:  56306.121  z NULL   2.976e+01   5.423e+00   5.49   23.816    0.219   23.691
OBS:  56312.047  g NULL   1.480e+01   9.618e+00   1.54   24.575    1.139   24.967
OBS:  56318.066  r NULL   1.398e+01   4.584e+00   3.05   24.636    0.432   24.325
OBS:  56318.078  i NULL   3.170e+01   7.996e+00   3.96   23.747    0.315   24.084
OBS:  56318.086  z NULL   3.441e+01   6.404e+00   5.37   23.658    0.223   23.748
OBS:  56320.035  g NULL   1.289e+01   1.146e+01   1.12   24.724    2.386   25.382
OBS:  56327.039  r NULL   1.705e+01   2.828e+00   6.03   24.421    0.197   24.548
OBS:  56327.047  i NULL   1.731e+01   4.195e+00   4.13   24.404    0.302   24.177
OBS:  56327.055  z NULL   3.108e+01   4.791e+00   6.49   23.769    0.182   23.783
OBS:  56328.039  g NULL   1.160e+01   3.723e+00   3.12   24.839    0.420   25.561
OBS:  56336.043  r NULL   5.751e+00   3.091e+00   1.86   25.601    0.840   24.764
OBS:  56336.055  i NULL   1.964e+01   5.029e+00   3.90   24.267    0.321   24.278
OBS:  56337.043  z NULL   2.631e+01   4.075e+00   6.46   23.950    0.183   23.826
OBS:  56338.043  g NULL   7.578e+00   3.569e+00   2.12   25.301    0.691   25.720
OBS:  56347.996  r NULL   7.903e+00   2.494e+00   3.17   25.256    0.412   25.005
OBS:  56348.004  i NULL   1.652e+01   4.884e+00   3.38   24.455    0.381   24.417
OBS:  56348.008  z NULL   2.089e+01   6.577e+00   3.18   24.200    0.411   23.890
OBS:  56348.996  g NULL  -1.613e-02   5.512e+00  -0.00  128.000    0.000   25.968
END: 
