SURVEY: DES   
SNID:   438398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60547 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.60547 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19267 
HOST_GALAXY_PHOTO-Z:   0.6055  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5696  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19267  
SIM_DLMU:      42.602039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  29.41  29.36  28.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.144531  days 
SIM_SALT2x0:   9.103e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -8.964e-01   2.987e+00  -0.30  128.000    0.000   47.431
OBS:  56221.148  g NULL  -1.186e+01   1.591e+01  -0.75  128.000    0.000   44.991
OBS:  56221.160  r NULL  -2.838e+00   6.048e+00  -0.47  128.000    0.000   46.373
OBS:  56221.176  z NULL   8.792e+00   1.539e+01   0.57   25.140  102.860   47.008
OBS:  56222.105  i NULL   3.022e-01   9.190e+00   0.03   28.799   99.201   46.659
OBS:  56222.312  g NULL  -8.625e+00   4.104e+00  -2.10  128.000    0.000   44.669
OBS:  56222.324  r NULL   4.848e+01   1.519e+01   3.19   23.286    0.407   45.933
OBS:  56222.340  z NULL  -5.309e+01   4.087e+01  -1.30  128.000    0.000   46.851
OBS:  56228.297  g NULL  -6.673e-01   1.503e+01  -0.04  128.000    0.000   43.817
OBS:  56228.305  r NULL   5.726e+00   5.493e+00   1.04   25.605    3.472   44.777
OBS:  56228.312  i NULL  -1.334e+01   9.415e+00  -1.42  128.000    0.000   45.856
OBS:  56228.320  z NULL  -1.510e+01   5.807e+00  -2.60  128.000    0.000   46.237
OBS:  56229.320  g NULL  -1.121e+01   1.406e+01  -0.80  128.000    0.000   43.765
OBS:  56229.332  r NULL  -4.732e+00   7.252e+00  -0.65  128.000    0.000   44.735
OBS:  56229.348  i NULL  -4.281e+00   1.295e+01  -0.33  128.000    0.000   45.846
OBS:  56230.070  z NULL  -2.872e+00   7.133e+00  -0.40  128.000    0.000   46.145
OBS:  56230.316  g NULL   1.761e+01   1.368e+01   1.29   24.385    1.628   43.733
OBS:  56230.328  r NULL   7.260e+00   6.674e+00   1.09   25.348    2.729   44.725
OBS:  56230.344  i NULL   1.045e-01   1.239e+01   0.01   29.952   98.048   45.863
OBS:  56231.301  g NULL   1.321e+00   1.166e+01   0.11   27.198  100.802   43.736
OBS:  56231.316  r NULL  -2.760e+00   6.018e+00  -0.46  128.000    0.000   44.767
OBS:  56231.328  i NULL   1.670e+01   1.047e+01   1.59   24.443    1.070   45.929
OBS:  56231.344  z NULL   9.355e+00   5.792e+00   1.62   25.072    1.047   46.141
OBS:  56235.297  g NULL  -8.948e+00   9.638e+00  -0.93  128.000    0.000   29.999
OBS:  56235.312  r NULL   5.886e+00   4.661e+00   1.26   25.575    1.703   31.824
OBS:  56235.324  i NULL   4.147e+00   6.641e+00   0.62   25.956  102.044   31.860
OBS:  56235.340  z NULL  -2.223e+00   6.749e+00  -0.33  128.000    0.000   30.851
OBS:  56236.312  g NULL   9.619e+00   7.811e+00   1.23   25.042    1.814   29.253
OBS:  56236.324  r NULL   5.480e+00   3.730e+00   1.47   25.653    1.238   31.135
OBS:  56236.340  i NULL   2.977e-01   6.080e+00   0.05   28.815   99.185   31.121
OBS:  56237.074  z NULL   4.027e+00   7.011e+00   0.57   25.987  102.013   29.519
OBS:  56237.340  g NULL  -2.862e+01   1.183e+01  -2.42  128.000    0.000   28.484
OBS:  56238.051  r NULL   3.064e-01   4.311e+00   0.07   28.784   99.216   30.053
OBS:  56238.059  i NULL   4.371e+00   5.467e+00   0.80   25.899  102.101   30.004
OBS:  56238.340  g NULL   1.435e+01   1.063e+01   1.35   24.608    1.463   27.776
OBS:  56243.047  z NULL   1.755e+01   8.333e+00   2.11   24.389    0.699   27.091
OBS:  56243.320  g NULL   5.310e+00   4.220e+00   1.26   25.687    1.721   25.178
OBS:  56243.336  r NULL   2.925e+00   3.299e+00   0.89   26.335  101.665   26.880
OBS:  56244.039  i NULL   2.287e+01   7.045e+00   3.25   24.102    0.399   27.197
OBS:  56244.309  g NULL   8.975e+00   4.153e+00   2.16   25.117    0.675   24.885
OBS:  56244.320  r NULL   1.363e+01   3.236e+00   4.21   24.664    0.293   26.302
OBS:  56245.047  z NULL   6.507e+00   5.012e+00   1.30   25.467    1.596   26.548
OBS:  56245.320  g NULL   1.923e+01   4.290e+00   4.48   24.290    0.273   24.646
OBS:  56246.055  r NULL   9.647e+00   2.396e+00   4.03   25.039    0.310   25.371
OBS:  56246.070  i NULL  -2.086e-02   3.885e+00  -0.01  128.000    0.000   26.313
OBS:  56247.223  g NULL   1.310e+01   3.047e+00   4.30   24.707    0.288   24.418
OBS:  56247.230  z NULL  -3.511e+00   4.386e+00  -0.80  128.000    0.000   25.950
OBS:  56248.305  r NULL   1.252e+01   2.399e+00   5.22   24.756    0.231   24.668
OBS:  56248.316  i NULL   1.840e+00   4.230e+00   0.43   26.838  101.162   25.499
OBS:  56258.152  g NULL   1.086e+01   1.265e+01   0.86   24.910  103.090   24.760
OBS:  56258.168  z NULL   3.351e+01   6.017e+00   5.57   23.687    0.214   24.729
OBS:  56258.273  r NULL   1.538e+01   7.787e+00   1.97   24.533    0.766   24.631
OBS:  56258.281  i NULL  -6.659e+00   1.262e+01  -0.53  128.000    0.000   24.463
OBS:  56261.266  g NULL   1.746e+01   1.010e+01   1.73   24.395    0.937   24.890
OBS:  56261.273  r NULL   1.355e+01   4.199e+00   3.23   24.670    0.403   24.704
OBS:  56261.281  i NULL   1.188e+01   7.037e+00   1.69   24.813    0.975   24.482
OBS:  56261.289  z NULL   2.140e+00   4.894e+00   0.44   26.674  101.326   24.699
OBS:  56275.152  g NULL   5.341e+00   3.331e+00   1.60   25.681    1.061   25.488
OBS:  56275.172  r NULL   1.014e+01   2.259e+00   4.49   24.985    0.274   24.970
OBS:  56275.191  i NULL   5.879e+00   4.499e+00   1.31   25.577    1.577   24.769
OBS:  56275.203  z NULL   1.136e+01   5.331e+00   2.13   24.862    0.688   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -3.053e+00   6.292e+00  -0.49  128.000    0.000   25.848
OBS:  56283.211  r NULL   3.790e+00   3.333e+00   1.14   26.053    2.304   25.148
OBS:  56283.215  i NULL   5.000e+00   5.821e+00   0.86   25.753  102.247   24.908
OBS:  56283.223  z NULL   1.342e+01   5.051e+00   2.66   24.681    0.513   24.795
OBS:  56288.199  g NULL   2.320e+01   1.180e+01   1.97   24.086    0.771   26.053
OBS:  56288.215  r NULL  -5.681e+00   6.184e+00  -0.92  128.000    0.000   25.261
OBS:  56289.109  i NULL   5.598e+00   7.084e+00   0.79   25.630  102.370   25.010
OBS:  56289.125  z NULL   1.490e+01   5.431e+00   2.74   24.567    0.492   24.857
OBS:  56292.098  g NULL   4.261e+00   1.166e+01   0.37   25.926  102.074   26.214
OBS:  56292.102  r NULL   7.142e+00   4.836e+00   1.48   25.365    1.227   25.351
OBS:  56292.191  i NULL   1.570e+01   5.611e+00   2.80   24.510    0.480   25.061
OBS:  56292.199  z NULL   6.717e+00   5.161e+00   1.30   25.432    1.590   24.891
OBS:  56304.051  g NULL   2.739e+00   2.488e+00   1.10   26.406    2.595   26.717
OBS:  56304.055  r NULL   5.907e+00   1.669e+00   3.54   25.572    0.360   25.633
OBS:  56304.070  i NULL   9.909e+00   2.520e+00   3.93   25.010    0.318   25.254
OBS:  56304.086  z NULL   8.405e+00   3.939e+00   2.13   25.189    0.687   25.025
OBS:  56312.055  g NULL   5.775e+00   7.570e+00   0.76   25.596  102.404   27.058
OBS:  56312.066  r NULL   5.798e+00   2.968e+00   1.95   25.592    0.778   25.826
OBS:  56312.090  i NULL   6.385e+00   5.024e+00   1.27   25.487    1.679   25.378
OBS:  56312.113  z NULL   1.234e+01   5.435e+00   2.27   24.771    0.630   25.118
OBS:  56320.043  g NULL  -1.467e+01   6.176e+00  -2.38  128.000    0.000   27.402
OBS:  56320.051  r NULL   1.294e+00   2.493e+00   0.52   27.220  100.780   26.018
OBS:  56320.059  i NULL   3.232e+00   3.657e+00   0.88   26.226  101.774   25.487
OBS:  56320.070  z NULL  -3.427e+00   4.396e+00  -0.78  128.000    0.000   25.212
OBS:  56328.047  g NULL   3.498e+00   3.354e+00   1.04   26.141    3.460   27.735
OBS:  56328.055  r NULL   1.741e+00   2.406e+00   0.72   26.898  101.102   26.215
OBS:  56328.070  i NULL   6.785e+00   4.050e+00   1.68   25.421    0.986   25.589
OBS:  56328.086  z NULL  -2.138e+00   6.783e+00  -0.32  128.000    0.000   25.298
OBS:  56336.062  g NULL   3.438e+00   3.702e+00   0.93   26.159  101.841   28.076
OBS:  56336.082  r NULL   4.509e+00   3.010e+00   1.50   25.865    1.195   26.410
OBS:  56337.062  i NULL   4.370e+00   2.931e+00   1.49   25.899    1.206   25.716
OBS:  56337.078  z NULL   7.747e+00   3.751e+00   2.07   25.277    0.718   25.391
OBS:  56345.039  g NULL   8.074e+00   7.141e+00   1.13   25.232    2.341   28.456
OBS:  56345.055  r NULL   8.192e+00   3.775e+00   2.17   25.216    0.670   26.625
OBS:  56346.055  i NULL  -3.511e-01   5.988e+00  -0.06  128.000    0.000   25.849
OBS:  56348.027  z NULL   5.068e+00   5.021e+00   1.01   25.738    5.096   25.499
END: 
