SURVEY: DES   
SNID:   233462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81285 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.81285 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16841 
HOST_GALAXY_PHOTO-Z:   0.8128  +- 0.0187  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8040  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16841  
SIM_DLMU:      43.516041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.321  mag  (host extinction at 5510 A)
SIM_RV:         1.965   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.21  24.84  23.96  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.824219  days 
SIM_DELTA:      0.310  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.690  
SIM_MAGDIM:    0.682  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.10   days 
SIM_TRESTMAX:    67.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL  -1.250e+00   2.388e+00  -0.52  128.000    0.000   28.267
OBS:  56311.098  z NULL   1.691e+00   2.434e+00   0.69   26.929  101.071   27.502
OBS:  56317.125  g NULL  -5.081e+00   4.218e+00  -1.20  128.000    0.000   28.811
OBS:  56317.141  r NULL  -5.392e-01   1.860e+00  -0.29  128.000    0.000   28.981
OBS:  56318.109  i NULL  -1.673e+00   2.781e+00  -0.60  128.000    0.000   28.382
OBS:  56318.141  z NULL   5.093e+00   2.977e+00   1.71   25.733    0.953   27.605
OBS:  56321.090  g NULL  -1.847e+00   6.627e+00  -0.28  128.000    0.000   28.896
OBS:  56321.098  r NULL  -7.492e-02   2.887e+00  -0.03  128.000    0.000   29.042
OBS:  56321.109  i NULL   9.204e-01   3.401e+00   0.27   27.590  100.410   28.431
OBS:  56321.141  z NULL  -3.387e+00   2.958e+00  -1.15  128.000    0.000   27.648
END: 
