SURVEY: DES   
SNID:   196252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53193 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53193 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14039 
HOST_GALAXY_PHOTO-Z:   0.5319  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4983  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14039  
SIM_DLMU:      42.252468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.74  24.35  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.062500  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.96   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   7.511e+00   3.871e+00   1.94   25.311    0.787   25.051
OBS:  56238.188  g NULL   1.620e+00   2.971e+00   0.55   26.976  101.024   29.498
OBS:  56238.199  r NULL   4.684e+00   2.026e+00   2.31   25.823    0.615   26.086
OBS:  56238.219  i NULL   6.996e+00   3.239e+00   2.16   25.388    0.675   25.285
OBS:  56238.250  z NULL   1.495e+01   4.870e+00   3.07   24.563    0.427   25.068
OBS:  56243.203  g NULL   3.452e-01   1.690e+00   0.20   28.655   99.345   28.320
OBS:  56243.211  r NULL   3.677e+00   1.228e+00   2.99   26.086    0.441   26.128
OBS:  56243.223  i NULL   5.877e+00   1.854e+00   3.17   25.577    0.412   25.390
OBS:  56243.250  z NULL   7.784e+00   2.421e+00   3.22   25.272    0.405   25.162
OBS:  56244.180  g NULL   9.473e-01   1.783e+00   0.53   27.559  100.441   28.409
OBS:  56244.188  r NULL   5.531e+00   1.379e+00   4.01   25.643    0.311   26.189
OBS:  56244.203  i NULL   7.046e+00   1.993e+00   3.53   25.380    0.361   25.433
OBS:  56244.223  z NULL   4.815e+00   2.233e+00   2.16   25.794    0.678   25.200
OBS:  56245.191  g NULL  -1.287e+01   4.791e+00  -2.69  128.000    0.000   28.506
OBS:  56245.199  r NULL   2.738e+00   1.177e+00   2.33   26.406    0.611   26.254
OBS:  56245.219  i NULL   5.117e+00   2.081e+00   2.46   25.728    0.567   25.478
OBS:  56245.246  z NULL   1.047e+01   5.922e+00   1.77   24.950    0.905   25.241
OBS:  56246.234  g NULL   7.103e-01   2.000e+00   0.36   27.871  100.129   28.612
OBS:  56246.246  r NULL   2.365e+00   3.169e+00   0.75   26.566  101.434   26.323
OBS:  56246.262  i NULL   9.615e+00   5.645e+00   1.70   25.043    0.960   25.525
OBS:  56246.285  z NULL   3.484e-01   1.277e+01   0.03   28.645   99.355   25.283
OBS:  56248.207  g NULL   1.323e+00   1.752e+00   0.76   27.196  100.804   28.825
OBS:  56248.215  r NULL   2.571e+00   1.327e+00   1.94   26.475    0.788   26.457
OBS:  56248.230  i NULL   7.701e+00   2.213e+00   3.48   25.284    0.367   25.614
OBS:  56248.250  z NULL   7.978e+00   3.034e+00   2.63   25.245    0.519   25.362
OBS:  56258.242  g NULL   3.089e+00   8.081e+00   0.38   26.276  101.724   30.468
OBS:  56258.258  r NULL   5.734e+00   4.420e+00   1.30   25.604    1.599   27.222
OBS:  56259.160  i NULL   3.290e+00   4.541e+00   0.72   26.207  101.793   26.134
OBS:  56259.180  z NULL   7.425e+00   3.062e+00   2.42   25.323    0.577   25.822
OBS:  56261.215  g NULL   3.182e-01   3.958e+00   0.08   28.743   99.257   31.378
OBS:  56261.230  r NULL   2.373e+00   1.854e+00   1.28   26.562    1.650   27.459
OBS:  56267.156  i NULL   2.470e+00   2.212e+00   1.12   26.518    2.451   26.494
OBS:  56267.180  z NULL   6.185e+00   3.051e+00   2.03   25.522    0.738   26.145
OBS:  56274.160  g NULL  -4.335e-01   2.033e+00  -0.21  128.000    0.000   31.241
OBS:  56274.176  r NULL   1.194e+00   1.445e+00   0.83   27.307  100.693   27.936
OBS:  56275.223  i NULL   5.269e+00   3.010e+00   1.75   25.696    0.919   26.733
OBS:  56276.191  z NULL   1.895e+00   3.402e+00   0.56   26.806  101.194   26.406
OBS:  56282.160  g NULL  -3.290e+00   3.404e+00  -0.97  128.000    0.000   30.225
OBS:  56282.184  r NULL   8.757e-01   2.178e+00   0.40   27.644  100.356   27.900
OBS:  56287.160  i NULL  -1.497e+00   4.986e+00  -0.30  128.000    0.000   27.165
OBS:  56287.191  z NULL  -2.867e-01   3.894e+00  -0.07  128.000    0.000   26.776
OBS:  56289.035  g NULL  -1.753e+00   1.189e+01  -0.15  128.000    0.000   30.868
OBS:  56289.043  r NULL  -1.010e+00   4.183e+00  -0.24  128.000    0.000   28.378
OBS:  56289.152  i NULL  -2.671e+00   4.327e+00  -0.62  128.000    0.000   27.262
OBS:  56289.176  z NULL   8.807e+00   4.467e+00   1.97   25.138    0.768   26.849
OBS:  56297.039  g NULL   3.637e+00   1.581e+00   2.30   26.098    0.619   31.898
OBS:  56297.047  r NULL  -1.346e+00   1.219e+00  -1.10  128.000    0.000   28.944
OBS:  56297.062  i NULL   2.374e-01   1.862e+00   0.13   29.061   98.939   27.600
OBS:  56297.090  z NULL   1.105e+00   2.119e+00   0.52   27.392  100.608   27.084
OBS:  56305.094  g NULL  -2.605e+00   1.644e+00  -1.58  128.000    0.000   33.066
OBS:  56305.102  r NULL   1.165e+00   1.301e+00   0.90   27.334  100.666   29.251
OBS:  56305.113  i NULL  -6.762e-01   2.191e+00  -0.31  128.000    0.000   27.772
OBS:  56306.043  z NULL  -6.246e-01   2.710e+00  -0.23  128.000    0.000   27.163
OBS:  56313.047  g NULL   1.224e+01   5.964e+00   2.05   24.781    0.725   32.455
OBS:  56313.055  r NULL  -3.608e+00   2.524e+00  -1.43  128.000    0.000   29.009
OBS:  56313.090  i NULL  -3.177e+00   3.079e+00  -1.03  128.000    0.000   27.678
OBS:  56317.066  z NULL  -4.225e+00   4.250e+00  -0.99  128.000    0.000   26.972
END: 
