SURVEY: DES   
SNID:   174600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35377 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   0.35377 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13623 
HOST_GALAXY_PHOTO-Z:   0.3538  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3459  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13623  
SIM_DLMU:      41.313931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.56  24.34  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.972656  days 
SIM_SALT2x0:   2.981e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.11   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.685e+01   3.014e+00   5.59   24.433    0.214   24.547
OBS:  56221.148  g NULL   4.959e+00   1.592e+01   0.31   25.762  102.238   26.983
OBS:  56221.160  r NULL   2.754e+00   6.056e+00   0.45   26.400  101.600   25.056
OBS:  56221.176  z NULL   1.403e+01   1.540e+01   0.91   24.632  103.368   24.118
OBS:  56222.105  i NULL  -2.276e+00   9.195e+00  -0.25  128.000    0.000   24.571
OBS:  56222.312  g NULL   3.036e+00   4.105e+00   0.74   26.294  101.706   27.031
OBS:  56222.324  r NULL   2.254e+01   1.518e+01   1.48   24.118    1.214   25.069
OBS:  56222.340  z NULL   2.836e+01   4.086e+01   0.69   23.868  104.132   24.128
OBS:  56228.297  g NULL   4.394e+01   1.505e+01   2.92   23.393    0.454   27.277
OBS:  56228.305  r NULL   2.765e+00   5.497e+00   0.50   26.396  101.604   25.135
OBS:  56228.312  i NULL   7.562e+00   9.416e+00   0.80   25.303  102.697   24.622
OBS:  56228.320  z NULL   3.436e+01   5.838e+00   5.89   23.660    0.201   24.180
OBS:  56229.320  g NULL   1.002e+01   1.406e+01   0.71   24.997  103.003   27.318
OBS:  56229.332  r NULL   2.101e+01   7.265e+00   2.89   24.194    0.460   25.146
OBS:  56229.348  i NULL   8.838e+00   1.295e+01   0.68   25.134  102.866   24.630
OBS:  56230.070  z NULL   1.410e+01   7.141e+00   1.98   24.627    0.767   24.196
OBS:  56230.316  g NULL  -1.167e+01   1.368e+01  -0.85  128.000    0.000   27.358
OBS:  56230.328  r NULL   1.574e+01   6.682e+00   2.36   24.507    0.599   25.158
OBS:  56230.344  i NULL   3.463e+01   1.241e+01   2.79   23.651    0.481   24.638
OBS:  56231.301  g NULL  -1.397e+01   1.166e+01  -1.20  128.000    0.000   27.398
OBS:  56231.316  r NULL   7.031e+00   6.023e+00   1.17   25.382    2.109   25.169
OBS:  56231.328  i NULL   1.614e+01   1.048e+01   1.54   24.480    1.136   24.646
OBS:  56231.344  z NULL   1.309e+01   5.798e+00   2.26   24.708    0.636   24.207
OBS:  56235.297  g NULL   3.315e+00   9.638e+00   0.34   26.199  101.801   27.562
OBS:  56235.312  r NULL   9.139e+00   4.667e+00   1.96   25.098    0.776   25.216
OBS:  56235.324  i NULL   9.616e+00   6.647e+00   1.45   25.043    1.277   24.680
OBS:  56235.340  z NULL   1.189e+01   6.756e+00   1.76   24.812    0.914   24.243
OBS:  56236.312  g NULL  -2.992e+00   7.811e+00  -0.38  128.000    0.000   27.606
OBS:  56236.324  r NULL   4.024e+00   3.734e+00   1.08   25.988    2.866   25.228
OBS:  56236.340  i NULL   1.706e+01   6.093e+00   2.80   24.420    0.479   24.689
OBS:  56237.074  z NULL   1.436e+01   7.018e+00   2.05   24.607    0.729   24.258
OBS:  56237.340  g NULL   9.227e+00   1.182e+01   0.78   25.087  102.913   27.650
OBS:  56238.051  r NULL   5.755e+00   4.316e+00   1.33   25.600    1.506   25.249
OBS:  56238.059  i NULL   1.386e+01   5.477e+00   2.53   24.646    0.546   24.703
OBS:  56238.340  g NULL   1.114e+00   1.062e+01   0.10   27.382  100.618   27.692
OBS:  56243.047  z NULL   3.101e+01   8.349e+00   3.71   23.771    0.340   24.305
OBS:  56243.320  g NULL  -1.081e+00   4.201e+00  -0.26  128.000    0.000   27.920
OBS:  56243.336  r NULL   8.482e+00   3.307e+00   2.56   25.179    0.536   25.311
OBS:  56244.039  i NULL   2.000e+01   7.046e+00   2.84   24.247    0.471   24.753
OBS:  56244.309  g NULL  -4.388e+00   4.125e+00  -1.06  128.000    0.000   27.968
OBS:  56244.320  r NULL   1.154e+01   3.237e+00   3.57   24.844    0.357   25.323
OBS:  56245.047  z NULL   1.577e+01   5.022e+00   3.14   24.506    0.417   24.320
OBS:  56245.320  g NULL   9.700e-01   4.230e+00   0.23   27.533  100.467   28.019
OBS:  56246.055  r NULL   7.639e+00   2.394e+00   3.19   25.292    0.408   25.345
OBS:  56246.070  i NULL   1.386e+01   3.899e+00   3.55   24.646    0.358   24.771
OBS:  56247.223  g NULL   3.335e+00   2.982e+00   1.12   26.192    2.437   28.118
OBS:  56247.230  z NULL   1.748e+01   4.401e+00   3.97   24.394    0.315   24.334
OBS:  56248.305  r NULL   8.932e+00   2.386e+00   3.74   25.123    0.337   25.373
OBS:  56248.316  i NULL   9.863e+00   4.237e+00   2.33   25.015    0.610   24.790
OBS:  56258.152  g NULL  -1.776e+01   1.264e+01  -1.41  128.000    0.000   28.727
OBS:  56258.168  z NULL   7.587e+00   5.987e+00   1.27   25.300    1.695   24.399
OBS:  56258.273  r NULL   1.358e+01   7.784e+00   1.75   24.667    0.923   25.515
OBS:  56258.281  i NULL   1.853e+01   1.263e+01   1.47   24.330    1.242   24.883
END: 
