SURVEY: DES   
SNID:   443231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11703 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.11703 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13393 
HOST_GALAXY_PHOTO-Z:   1.1170  +- 0.0557  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0920  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13393  
SIM_DLMU:      44.336693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.165  mag  (host extinction at 5510 A)
SIM_RV:         2.324   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.57  25.59  24.31  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.054688  days 
SIM_DELTA:     -0.157  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.157  
SIM_MAGDIM:    0.271  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    45.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   6.667e+00   2.554e+00   2.61   25.440    0.524   27.039
OBS:  56231.070  i NULL   7.520e+00   4.243e+00   1.77   25.309    0.902   25.638
OBS:  56231.102  z NULL   8.932e+00   3.282e+00   2.72   25.123    0.497   25.351
OBS:  56235.039  g NULL   3.410e+00   5.184e+00   0.66   26.168  101.832   56.392
OBS:  56235.047  r NULL   2.924e+00   3.707e+00   0.79   26.335  101.665   26.379
OBS:  56235.062  i NULL   5.870e+00   4.195e+00   1.40   25.578    1.362   25.131
OBS:  56235.090  z NULL   2.280e+01   8.243e+00   2.77   24.105    0.486   24.933
OBS:  56236.047  g NULL  -3.232e+00   4.872e+00  -0.66  128.000    0.000   56.269
OBS:  56236.062  r NULL   2.859e+00   2.661e+00   1.07   26.360    2.902   26.235
OBS:  56236.074  i NULL   8.363e+00   5.226e+00   1.60   25.194    1.065   25.012
OBS:  56236.105  z NULL   1.094e+01   5.324e+00   2.06   24.902    0.724   24.828
OBS:  56237.039  g NULL   4.599e-01   3.164e+00   0.15   28.343   99.657   56.150
OBS:  56237.051  r NULL   5.505e+00   2.215e+00   2.48   25.648    0.559   26.095
OBS:  56237.094  i NULL   1.108e+01   2.503e+00   4.43   24.889    0.278   24.892
OBS:  56237.125  z NULL   1.627e+01   3.709e+00   4.39   24.472    0.281   24.723
OBS:  56238.074  g NULL  -3.179e-01   2.522e+00  -0.13  128.000    0.000   56.034
OBS:  56238.094  r NULL   1.643e+00   1.590e+00   1.03   26.961    3.760   25.958
OBS:  56238.109  i NULL   5.774e+00   2.727e+00   2.12   25.596    0.697   24.783
OBS:  56238.129  z NULL   1.148e+01   3.114e+00   3.69   24.850    0.344   24.628
OBS:  56243.098  g NULL   3.017e+00   2.168e+00   1.39   26.301    1.376   55.641
OBS:  56243.109  r NULL   6.418e+00   1.661e+00   3.86   25.482    0.325   25.492
OBS:  56243.125  i NULL   1.641e+01   2.587e+00   6.34   24.462    0.186   24.409
OBS:  56243.152  z NULL   2.098e+01   2.582e+00   8.13   24.196    0.142   24.260
OBS:  56244.082  g NULL  -2.754e-02   2.190e+00  -0.01  128.000    0.000   55.600
OBS:  56244.098  r NULL   6.658e+00   1.642e+00   4.05   25.442    0.308   25.411
OBS:  56244.109  i NULL   1.621e+01   2.611e+00   6.21   24.476    0.191   24.376
OBS:  56244.133  z NULL   2.211e+01   3.012e+00   7.34   24.138    0.159   24.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   6.884e-01   1.718e+00   0.40   27.905  100.095   55.566
OBS:  56245.082  r NULL   7.462e+00   1.364e+00   5.47   25.318    0.219   25.330
OBS:  56245.109  i NULL   1.941e+01   3.237e+00   6.00   24.280    0.198   24.352
OBS:  56245.137  z NULL   2.147e+01   2.867e+00   7.49   24.170    0.156   24.153
OBS:  56246.117  g NULL   2.388e+00   6.562e+00   0.36   26.555  101.445   55.539
OBS:  56246.125  r NULL   3.018e+00   2.815e+00   1.07   26.301    2.949   25.273
OBS:  56246.152  i NULL   2.121e+01   2.006e+00  10.57   24.184    0.107   24.331
OBS:  56246.180  z NULL   2.141e+01   1.977e+00  10.83   24.173    0.105   24.110
OBS:  56247.281  g NULL  -3.827e+00   1.490e+00  -2.57  128.000    0.000   55.521
OBS:  56247.297  r NULL   8.881e+00   1.150e+00   7.73   25.129    0.150   25.240
OBS:  56247.316  i NULL   2.095e+01   2.019e+00  10.38   24.197    0.110   24.314
OBS:  56247.340  z NULL   2.363e+01   2.531e+00   9.34   24.067    0.123   24.073
OBS:  56248.324  g NULL  -1.623e+00   1.702e+00  -0.95  128.000    0.000   55.510
OBS:  56248.340  r NULL   5.635e+00   1.344e+00   4.19   25.623    0.297   25.242
OBS:  56258.035  i NULL   2.585e+01   9.898e+00   2.61   23.969    0.524   24.358
OBS:  56258.066  z NULL   2.428e+01   3.994e+00   6.08   24.037    0.195   23.989
OBS:  56258.215  g NULL  -4.792e+00   4.948e+00  -0.97  128.000    0.000   55.623
OBS:  56258.227  r NULL   7.399e+00   2.387e+00   3.10   25.327    0.423   25.639
OBS:  56261.098  g NULL   1.318e+01   8.831e+00   1.49   24.700    1.203   55.711
OBS:  56261.102  r NULL  -2.285e-01   3.397e+00  -0.07  128.000    0.000   25.806
OBS:  56261.125  i NULL   1.212e+01   3.865e+00   3.14   24.791    0.418   24.437
OBS:  56261.156  z NULL   2.616e+01   3.127e+00   8.36   23.956    0.138   24.026
OBS:  56273.160  g NULL  -4.523e-01   1.752e+00  -0.26  128.000    0.000   56.234
OBS:  56273.176  r NULL   3.381e+00   1.216e+00   2.78   26.177    0.484   26.688
OBS:  56273.188  i NULL   1.079e+01   2.037e+00   5.29   24.918    0.227   24.900
OBS:  56273.219  z NULL   1.519e+01   2.271e+00   6.69   24.546    0.176   24.361
OBS:  56281.160  g NULL   7.328e-01   2.074e+00   0.35   27.837  100.162   56.687
OBS:  56281.184  r NULL   1.865e+00   1.274e+00   1.46   26.823    1.248   27.255
OBS:  56281.203  i NULL   8.148e+00   1.808e+00   4.51   25.222    0.272   25.309
OBS:  56281.227  z NULL   1.441e+01   2.308e+00   6.24   24.604    0.189   24.732
OBS:  56288.086  g NULL   4.175e+00   4.850e+00   0.86   25.948  102.052   57.166
OBS:  56288.094  r NULL  -2.628e+00   2.114e+00  -1.24  128.000    0.000   27.896
OBS:  56288.109  i NULL   1.744e+00   3.060e+00   0.57   26.896  101.104   25.785
OBS:  56288.141  z NULL   1.249e+01   2.595e+00   4.81   24.758    0.252   25.056
OBS:  56289.227  g NULL  -8.058e+00   6.492e+00  -1.24  128.000    0.000   57.250
OBS:  56289.242  r NULL   3.429e+00   2.702e+00   1.27   26.162    1.683   28.001
OBS:  56289.258  i NULL  -4.939e+00   5.086e+00  -0.97  128.000    0.000   25.867
OBS:  56292.035  z NULL   6.311e+00   2.066e+00   3.06   25.500    0.431   25.270
OBS:  56292.141  g NULL   1.862e-01   3.053e+00   0.06   29.325   98.675   57.440
OBS:  56292.156  r NULL   6.647e-01   1.735e+00   0.38   27.943  100.057   28.197
OBS:  56292.172  i NULL   6.578e+00   2.657e+00   2.48   25.455    0.561   26.052
OBS:  56303.039  g NULL  -1.291e+00   1.371e+00  -0.94  128.000    0.000   58.080
OBS:  56303.051  r NULL  -7.725e-02   8.998e-01  -0.09  128.000    0.000   28.745
OBS:  56303.070  i NULL   1.627e+00   1.414e+00   1.15   26.971    2.209   26.666
OBS:  56303.094  z NULL   4.872e+00   2.211e+00   2.20   25.781    0.657   25.828
OBS:  56311.043  g NULL  -9.785e-01   2.670e+00  -0.37  128.000    0.000   58.443
OBS:  56311.055  r NULL  -2.238e-01   1.496e+00  -0.15  128.000    0.000   29.009
OBS:  56311.074  i NULL   9.256e-01   2.388e+00   0.39   27.584  100.416   27.063
OBS:  56311.098  z NULL   5.186e+00   2.436e+00   2.13   25.713    0.688   26.144
OBS:  56317.125  g NULL   7.861e-01   4.216e+00   0.19   27.761  100.239   58.569
OBS:  56317.141  r NULL  -1.879e+00   1.860e+00  -1.01  128.000    0.000   28.723
OBS:  56318.109  i NULL   4.011e+00   2.782e+00   1.44   25.992    1.283   27.244
OBS:  56318.141  z NULL   5.465e+00   2.977e+00   1.84   25.656    0.854   26.422
OBS:  56321.090  g NULL   5.511e+00   6.628e+00   0.83   25.647  102.353   58.636
OBS:  56321.098  r NULL  -4.257e+00   2.888e+00  -1.47  128.000    0.000   28.539
OBS:  56321.109  i NULL   4.210e+00   3.402e+00   1.24   25.939    1.792   27.307
OBS:  56321.141  z NULL   8.799e+00   2.962e+00   2.97   25.139    0.445   26.516
OBS:  56332.039  g NULL  -2.497e+00   1.459e+00  -1.71  128.000    0.000   58.773
OBS:  56332.051  r NULL  -1.264e-01   9.740e-01  -0.13  128.000    0.000   28.566
OBS:  56332.070  i NULL   3.101e+00   1.583e+00   1.96   26.271    0.775   27.450
OBS:  56332.094  z NULL   7.069e+00   2.580e+00   2.74   25.377    0.492   26.772
OBS:  56340.043  g NULL   1.486e+00   2.749e+00   0.54   27.070  100.930   58.897
OBS:  56340.055  r NULL  -1.831e+00   1.647e+00  -1.11  128.000    0.000   28.933
OBS:  56340.074  i NULL   4.563e-01   2.720e+00   0.17   28.352   99.648   27.523
OBS:  56340.098  z NULL   1.594e+00   2.981e+00   0.53   26.994  101.006   26.902
OBS:  56348.055  g NULL  -4.175e-01   3.249e+00  -0.13  128.000    0.000   58.932
OBS:  56348.070  r NULL   2.522e+00   2.099e+00   1.20   26.496    1.938   29.018
OBS:  56349.004  i NULL   4.931e+00   2.354e+00   2.09   25.768    0.704   27.583
OBS:  56349.027  z NULL   1.494e+00   2.427e+00   0.62   27.064  100.936   27.002
OBS:  56350.043  g NULL   8.709e+00   3.839e+00   2.27   25.150    0.630   58.927
OBS:  56350.055  r NULL  -1.316e-01   1.814e+00  -0.07  128.000    0.000   28.984
OBS:  56350.070  i NULL   7.327e+00   3.162e+00   2.32   25.338    0.612   27.585
OBS:  56350.098  z NULL   2.783e+00   4.860e+00   0.57   26.389  101.611   27.012
OBS:  56351.043  g NULL   3.054e+00   3.351e+00   0.91   26.288  101.712   58.929
OBS:  56351.055  r NULL  -2.940e-01   1.761e+00  -0.17  128.000    0.000   28.961
OBS:  56351.070  i NULL   2.538e+00   3.058e+00   0.83   26.489  101.511   27.591
OBS:  56351.098  z NULL   2.103e+00   4.780e+00   0.44   26.693  101.307   27.022
END: 
