SURVEY: DES   
SNID:   769362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49585 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.49585 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16316 
HOST_GALAXY_PHOTO-Z:   0.4959  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4948  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16316  
SIM_DLMU:      42.233696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.43  24.47  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.859375  days 
SIM_SALT2x0:   1.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.89   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.662e+01   1.509e+01  -1.10  128.000    0.000   24.478
OBS:  56198.992  g NULL   1.890e+01   1.869e+01   1.01   24.309    4.888   25.876
OBS:  56199.000  r NULL   3.015e+00   9.052e+00   0.33   26.302  101.698   24.686
OBS:  56199.008  i NULL   1.378e+01   1.181e+01   1.17   24.652    2.117   24.627
OBS:  56199.016  z NULL   5.187e+00   7.697e+00   0.67   25.713  102.287   24.522
OBS:  56199.039  g NULL   2.239e+01   3.349e+01   0.67   24.125  103.875   25.880
OBS:  56208.215  g NULL   5.938e+00   2.667e+00   2.23   25.566    0.647   26.588
OBS:  56208.223  r NULL   8.515e+00   1.785e+00   4.77   25.174    0.256   24.998
OBS:  56208.238  i NULL   1.532e+01   2.977e+00   5.15   24.537    0.234   24.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.123e+01   3.252e+00   3.45   24.874    0.372   24.592
OBS:  56216.215  g NULL   2.310e+00   2.472e+00   0.93   26.591  101.409   26.873
OBS:  56216.223  r NULL   7.790e+00   1.896e+00   4.11   25.271    0.303   25.208
OBS:  56216.230  i NULL   1.191e+01   3.030e+00   3.93   24.810    0.319   24.841
OBS:  56218.152  z NULL   1.734e+01   2.696e+00   6.43   24.402    0.183   24.642
OBS:  56221.004  g NULL  -3.690e+00   5.229e+00  -0.71  128.000    0.000   26.955
OBS:  56221.016  r NULL   9.216e+00   3.586e+00   2.57   25.089    0.535   25.312
OBS:  56221.027  i NULL   1.196e+01   5.479e+00   2.18   24.806    0.665   24.918
OBS:  56221.035  z NULL   1.598e+01   5.413e+00   2.95   24.491    0.449   24.658
OBS:  56222.016  g NULL   4.886e+00   6.245e+00   0.78   25.778  102.222   26.968
OBS:  56222.027  r NULL   1.852e+01   3.640e+00   5.09   24.331    0.237   25.332
OBS:  56222.035  i NULL   1.368e+01   4.933e+00   2.77   24.660    0.485   24.935
OBS:  56228.012  z NULL   1.068e+01   5.551e+00   1.92   24.928    0.796   24.697
OBS:  56229.012  g NULL  -4.472e-01   9.819e+00  -0.05  128.000    0.000   27.059
OBS:  56229.016  r NULL   1.563e+00   4.322e+00   0.36   27.015  100.985   25.469
OBS:  56229.023  i NULL  -5.021e+00   7.812e+00  -0.64  128.000    0.000   25.048
OBS:  56230.012  z NULL   2.055e+01   4.931e+00   4.17   24.218    0.297   24.708
OBS:  56231.012  g NULL  -9.277e+00   6.919e+00  -1.34  128.000    0.000   27.089
OBS:  56231.020  r NULL   1.083e+01   2.797e+00   3.87   24.914    0.324   25.507
OBS:  56231.027  i NULL   1.598e+00   4.076e+00   0.39   26.991  101.009   25.080
OBS:  56235.020  z NULL   1.604e+01   5.699e+00   2.81   24.487    0.476   24.740
OBS:  56236.027  g NULL   6.427e+00   5.176e+00   1.24   25.480    1.776   27.177
OBS:  56236.035  r NULL  -1.701e+00   5.384e+00  -0.32  128.000    0.000   25.602
OBS:  56236.039  i NULL   3.618e+00   7.622e+00   0.47   26.104  101.896   25.161
OBS:  56237.023  z NULL   1.493e+01   5.133e+00   2.91   24.565    0.457   24.753
OBS:  56238.023  g NULL   3.126e+00   3.616e+00   0.86   26.263  101.737   27.218
OBS:  56238.031  r NULL   8.926e+00   2.795e+00   3.19   25.123    0.407   25.640
OBS:  56238.039  i NULL   7.514e+00   4.815e+00   1.56   25.310    1.112   25.192
OBS:  56243.070  z NULL   1.098e+01   5.350e+00   2.05   24.899    0.726   24.797
OBS:  56244.047  g NULL   3.202e+00   4.185e+00   0.76   26.237  101.763   27.359
OBS:  56244.055  r NULL   4.311e+00   2.828e+00   1.52   25.914    1.159   25.754
OBS:  56244.070  i NULL   7.219e+00   4.413e+00   1.64   25.354    1.026   25.280
OBS:  56245.027  z NULL   7.074e+00   3.545e+00   2.00   25.376    0.756   24.813
OBS:  56246.082  g NULL   1.130e+00   2.837e+00   0.40   27.367  100.633   27.415
OBS:  56246.098  r NULL   4.850e+00   2.470e+00   1.96   25.786    0.773   25.794
OBS:  56246.109  i NULL   1.733e+01   5.447e+00   3.18   24.403    0.409   25.308
OBS:  56247.250  z NULL   8.075e+00   6.295e+00   1.28   25.232    1.643   24.832
OBS:  56254.199  g NULL   3.931e+00   6.132e+00   0.64   26.014  101.986   27.667
OBS:  56254.211  r NULL   3.974e+00   3.378e+00   1.18   26.002    2.060   25.962
OBS:  56254.227  i NULL  -3.534e+00   6.214e+00  -0.57  128.000    0.000   25.399
OBS:  56258.191  z NULL   1.558e+01   5.871e+00   2.65   24.519    0.513   24.942
OBS:  56261.066  g NULL  -5.854e+00   6.916e+00  -0.85  128.000    0.000   27.916
OBS:  56261.082  r NULL   1.302e+00   4.059e+00   0.32   27.213  100.787   26.108
OBS:  56261.090  i NULL   5.156e+00   8.215e+00   0.63   25.719  102.281   25.466
OBS:  56266.156  z NULL   7.985e+00   5.285e+00   1.51   25.244    1.178   25.033
OBS:  56276.152  g NULL  -4.967e+00   4.038e+00  -1.23  128.000    0.000   28.549
OBS:  56276.172  r NULL   2.361e+00   2.886e+00   0.82   26.567  101.433   26.423
OBS:  56277.164  i NULL   9.596e+00   3.549e+00   2.70   25.045    0.501   25.627
OBS:  56278.164  z NULL   6.978e+00   4.288e+00   1.63   25.391    1.035   25.182
END: 
