SURVEY: DES   
SNID:   668428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88813 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.88813 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15953 
HOST_GALAXY_PHOTO-Z:   0.8881  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9084  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15953  
SIM_DLMU:      43.842632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.71  23.72  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.449219  days 
SIM_SALT2x0:   2.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.95   days 
SIM_TRESTMAX:    62.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -4.934e+00   2.386e+00  -2.07   99.000    5.000   96.736
OBS:  56202.160  g NULL   1.150e+01   4.800e+00   2.40   24.848    0.586   25.225
OBS:  56202.176  r NULL   4.703e+00   2.326e+00   2.02   25.819    0.742   25.351
OBS:  56202.191  i NULL   7.402e+00   4.166e+00   1.78   25.327    0.898   25.593
OBS:  56202.215  z NULL   9.586e-01   2.711e+00   0.35   27.546  100.454   25.834
OBS:  56210.172  g NULL   3.500e+01   3.781e+00   9.25   23.640    0.124   23.573
OBS:  56210.188  r NULL   4.270e+01   3.321e+00  12.86   23.424    0.087   23.589
OBS:  56210.203  i NULL   3.136e+01   3.267e+00   9.60   23.759    0.119   23.774
OBS:  56210.234  z NULL   2.176e+01   3.868e+00   5.63   24.156    0.213   23.980
OBS:  56218.172  g NULL   3.338e+01   1.475e+00  22.63   23.691    0.049   23.644
OBS:  56218.191  r NULL   4.069e+01   1.246e+00  32.65   23.476    0.033   23.513
OBS:  56218.211  i NULL   3.424e+01   1.645e+00  20.81   23.664    0.054   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.017e+01   2.017e+00  14.96   23.801    0.075   23.789
OBS:  56221.273  g NULL   3.280e+01   4.005e+00   8.19   23.710    0.141   23.710
OBS:  56221.281  r NULL   2.986e+01   5.625e+00   5.31   23.812    0.227   23.558
OBS:  56221.297  i NULL   2.695e+01   4.520e+00   5.96   23.924    0.200   23.658
OBS:  56221.324  z NULL   2.946e+01   1.441e+01   2.04   23.827    0.729   23.810
OBS:  56222.074  g NULL   2.763e+01   5.954e+00   4.64   23.897    0.264   23.730
OBS:  56222.090  r NULL   4.172e+01   2.750e+00  15.17   23.449    0.073   23.572
OBS:  56222.113  i NULL   3.453e+01   3.392e+00  10.18   23.655    0.112   23.669
OBS:  56222.133  z NULL   2.983e+01   5.089e+00   5.86   23.813    0.203   23.818
OBS:  56228.059  g NULL   3.435e+01   7.734e+00   4.44   23.660    0.277   23.886
OBS:  56228.066  r NULL   3.435e+01   2.486e+00  13.82   23.660    0.082   23.642
OBS:  56228.086  i NULL   4.222e+01   5.175e+00   8.16   23.436    0.141   23.690
OBS:  56228.109  z NULL   2.597e+01   4.164e+00   6.24   23.964    0.190   23.806
OBS:  56229.047  g NULL   6.385e+00   2.393e+01   0.27   25.487  102.513   23.921
OBS:  56229.059  r NULL   3.073e+01   3.901e+00   7.88   23.781    0.148   23.659
OBS:  56229.074  i NULL   2.664e+01   5.452e+00   4.89   23.936    0.249   23.697
OBS:  56229.102  z NULL   2.578e+01   4.874e+00   5.29   23.972    0.228   23.807
OBS:  56230.059  g NULL   3.070e+01   6.608e+00   4.65   23.782    0.263   23.960
OBS:  56230.102  r NULL   3.453e+01   2.995e+00  11.53   23.655    0.098   23.679
OBS:  56230.113  i NULL   3.490e+01   5.220e+00   6.69   23.643    0.176   23.707
OBS:  56230.145  z NULL   2.925e+01   2.723e+00  10.74   23.835    0.106   23.809
OBS:  56231.043  g NULL   2.810e+01   6.081e+00   4.62   23.878    0.264   24.001
OBS:  56231.059  r NULL   3.292e+01   2.633e+00  12.50   23.706    0.091   23.699
OBS:  56231.070  i NULL   3.195e+01   4.287e+00   7.45   23.739    0.156   23.716
OBS:  56231.102  z NULL   3.260e+01   3.336e+00   9.77   23.717    0.117   23.812
OBS:  56235.039  g NULL   1.451e+01   5.211e+00   2.78   24.596    0.484   24.169
OBS:  56235.047  r NULL   2.473e+01   3.746e+00   6.60   24.017    0.179   23.784
OBS:  56235.062  i NULL   3.577e+01   4.251e+00   8.42   23.616    0.137   23.760
OBS:  56235.090  z NULL   1.691e+01   8.239e+00   2.05   24.429    0.726   23.830
OBS:  56236.047  g NULL   2.497e+01   4.920e+00   5.08   24.007    0.238   24.201
OBS:  56236.062  r NULL   2.847e+01   2.724e+00  10.45   23.864    0.109   23.801
OBS:  56236.074  i NULL   3.455e+01   5.267e+00   6.56   23.654    0.179   23.771
OBS:  56236.105  z NULL   2.539e+01   5.342e+00   4.75   23.988    0.257   23.836
OBS:  56237.039  g NULL   2.129e+01   3.209e+00   6.63   24.180    0.177   24.232
OBS:  56237.051  r NULL   3.183e+01   2.300e+00  13.84   23.743    0.081   23.818
OBS:  56237.094  i NULL   3.257e+01   2.572e+00  12.66   23.718    0.089   23.782
OBS:  56237.125  z NULL   2.712e+01   3.732e+00   7.27   23.917    0.161   23.843
OBS:  56238.074  g NULL   2.090e+01   2.577e+00   8.11   24.199    0.143   24.263
OBS:  56238.094  r NULL   3.050e+01   1.701e+00  17.94   23.789    0.062   23.836
OBS:  56238.109  i NULL   3.165e+01   2.793e+00  11.33   23.749    0.100   23.793
OBS:  56238.129  z NULL   2.643e+01   3.147e+00   8.40   23.945    0.138   23.851
OBS:  56243.098  g NULL   2.130e+01   2.230e+00   9.55   24.179    0.119   24.403
OBS:  56243.109  r NULL   2.444e+01   1.728e+00  14.14   24.030    0.080   23.924
OBS:  56243.125  i NULL   2.427e+01   2.611e+00   9.29   24.037    0.124   23.859
OBS:  56243.152  z NULL   2.328e+01   2.589e+00   8.99   24.083    0.129   23.903
OBS:  56244.082  g NULL   1.875e+01   2.244e+00   8.35   24.318    0.138   24.426
OBS:  56244.098  r NULL   2.758e+01   1.726e+00  15.98   23.899    0.070   23.942
OBS:  56244.109  i NULL   2.504e+01   2.638e+00   9.49   24.003    0.121   23.874
OBS:  56244.133  z NULL   2.776e+01   3.029e+00   9.17   23.891    0.125   23.916
OBS:  56245.070  g NULL   1.958e+01   1.787e+00  10.96   24.271    0.103   24.449
OBS:  56245.082  r NULL   2.912e+01   1.471e+00  19.79   23.840    0.056   23.959
OBS:  56245.109  i NULL   2.650e+01   3.257e+00   8.14   23.942    0.143   23.889
OBS:  56245.137  z NULL   2.369e+01   2.874e+00   8.24   24.064    0.141   23.930
OBS:  56246.117  g NULL   1.191e+01   6.592e+00   1.81   24.810    0.876   24.471
OBS:  56246.125  r NULL   2.524e+01   2.864e+00   8.81   23.995    0.131   23.978
OBS:  56246.152  i NULL   2.133e+01   2.010e+00  10.61   24.178    0.109   23.906
OBS:  56246.180  z NULL   2.889e+01   2.010e+00  14.37   23.848    0.078   23.946
OBS:  56247.281  g NULL   1.414e+01   1.547e+00   9.14   24.624    0.126   24.494
OBS:  56247.297  r NULL   2.502e+01   1.241e+00  20.17   24.004    0.055   24.000
OBS:  56247.316  i NULL   2.761e+01   2.049e+00  13.47   23.897    0.084   23.926
OBS:  56247.340  z NULL   2.647e+01   2.541e+00  10.42   23.943    0.109   23.965
OBS:  56248.324  g NULL   1.735e+01   1.762e+00   9.85   24.402    0.116   24.514
OBS:  56248.340  r NULL   2.227e+01   1.412e+00  15.77   24.131    0.072   24.019
OBS:  56258.035  i NULL   3.093e+01   9.904e+00   3.12   23.774    0.419   24.146
OBS:  56258.066  z NULL   2.045e+01   3.987e+00   5.13   24.223    0.236   24.181
OBS:  56258.215  g NULL   6.073e+00   4.957e+00   1.23   25.542    1.844   24.695
OBS:  56258.227  r NULL   2.364e+01   2.428e+00   9.74   24.066    0.117   24.224
OBS:  56261.098  g NULL   7.369e+00   8.839e+00   0.83   25.331  102.669   24.787
OBS:  56261.102  r NULL   1.866e+01   3.422e+00   5.45   24.323    0.220   24.298
OBS:  56261.125  i NULL   1.845e+01   3.874e+00   4.76   24.335    0.256   24.215
OBS:  56261.156  z NULL   2.515e+01   3.124e+00   8.05   23.999    0.143   24.243
OBS:  56273.160  g NULL   8.664e+00   1.775e+00   4.88   25.156    0.249   25.284
OBS:  56273.176  r NULL   1.154e+01   1.241e+00   9.29   24.845    0.124   24.696
OBS:  56273.188  i NULL   1.580e+01   2.050e+00   7.71   24.504    0.151   24.555
OBS:  56273.219  z NULL   1.763e+01   2.277e+00   7.74   24.384    0.150   24.543
OBS:  56281.160  g NULL   4.265e+00   2.083e+00   2.05   25.925    0.728   25.808
OBS:  56281.184  r NULL   8.443e+00   1.289e+00   6.55   25.184    0.180   25.093
OBS:  56281.203  i NULL   1.262e+01   1.818e+00   6.94   24.747    0.169   24.882
OBS:  56281.227  z NULL   1.038e+01   2.300e+00   4.51   24.960    0.272   24.822
OBS:  56288.086  g NULL  -1.109e+00   4.851e+00  -0.23  128.000    0.000   26.316
OBS:  56288.094  r NULL   5.175e+00   2.118e+00   2.44   25.715    0.572   25.451
OBS:  56288.109  i NULL   8.145e+00   3.064e+00   2.66   25.223    0.513   25.168
OBS:  56288.141  z NULL   1.660e+01   2.603e+00   6.38   24.449    0.184   25.062
OBS:  56289.227  g NULL  -2.527e+00   6.492e+00  -0.39  128.000    0.000   26.397
OBS:  56289.242  r NULL   5.804e+00   2.705e+00   2.15   25.591    0.681   25.508
OBS:  56289.258  i NULL   1.086e+01   5.089e+00   2.13   24.911    0.686   25.213
OBS:  56292.035  z NULL   6.006e+00   2.066e+00   2.91   25.554    0.458   25.193
OBS:  56292.141  g NULL   2.190e-01   3.056e+00   0.07   29.149   98.851   26.614
OBS:  56292.156  r NULL   3.520e+00   1.740e+00   2.02   26.134    0.741   25.655
OBS:  56292.172  i NULL   8.024e+00   2.660e+00   3.02   25.239    0.437   25.331
OBS:  56303.039  g NULL  -1.415e+00   1.374e+00  -1.03  128.000    0.000   27.412
OBS:  56303.051  r NULL   3.307e+00   9.046e-01   3.66   26.202    0.347   26.225
OBS:  56303.070  i NULL   4.160e+00   1.417e+00   2.93   25.952    0.453   25.790
OBS:  56303.094  z NULL   6.016e+00   2.212e+00   2.72   25.552    0.498   25.584
OBS:  56311.043  g NULL  -9.424e-01   2.671e+00  -0.35  128.000    0.000   27.985
OBS:  56311.055  r NULL   2.690e+00   1.498e+00   1.80   26.426    0.883   26.677
OBS:  56311.074  i NULL  -2.064e+00   2.389e+00  -0.86  128.000    0.000   26.155
OBS:  56311.098  z NULL   8.459e+00   2.440e+00   3.47   25.182    0.369   25.888
OBS:  56317.125  g NULL   4.147e+00   4.217e+00   0.98   25.956  102.044   29.038
OBS:  56317.141  r NULL   5.069e+00   1.863e+00   2.72   25.738    0.496   27.156
OBS:  56318.109  i NULL   6.459e+00   2.784e+00   2.32   25.475    0.612   26.536
OBS:  56318.141  z NULL  -7.287e-01   2.975e+00  -0.24  128.000    0.000   26.183
OBS:  56321.090  g NULL  -1.440e+01   6.633e+00  -2.17  128.000    0.000   30.198
OBS:  56321.098  r NULL   1.167e+00   2.888e+00   0.40   27.332  100.668   27.514
OBS:  56321.109  i NULL   1.973e+00   3.402e+00   0.58   26.762  101.238   26.707
OBS:  56321.141  z NULL   3.730e+00   2.958e+00   1.26   26.071    1.710   26.312
OBS:  56332.039  g NULL  -8.812e-01   1.459e+00  -0.60  128.000    0.000   36.021
OBS:  56332.051  r NULL   1.857e+00   9.747e-01   1.91   26.828    0.807   28.580
OBS:  56332.070  i NULL   1.956e-01   1.582e+00   0.12   29.272   98.728   27.287
OBS:  56332.094  z NULL   3.274e+00   2.578e+00   1.27   26.212    1.679   26.753
OBS:  56340.043  g NULL  -3.809e+00   2.750e+00  -1.39  128.000    0.000   35.530
OBS:  56340.055  r NULL  -9.015e-01   1.647e+00  -0.55  128.000    0.000   28.715
OBS:  56340.074  i NULL   5.398e+00   2.722e+00   1.98   25.670    0.761   27.493
OBS:  56340.098  z NULL  -5.676e-01   2.980e+00  -0.19  128.000    0.000   26.972
OBS:  56348.055  g NULL  -3.570e+00   3.250e+00  -1.10  128.000    0.000   29.640
OBS:  56348.070  r NULL   3.692e-01   2.099e+00   0.18   28.582   99.418   27.992
OBS:  56349.004  i NULL  -1.116e+00   2.353e+00  -0.47  128.000    0.000   27.308
OBS:  56349.027  z NULL  -5.027e-01   2.427e+00  -0.21  128.000    0.000   26.997
OBS:  56350.043  g NULL   9.652e-01   3.835e+00   0.25   27.538  100.462   29.120
OBS:  56350.055  r NULL   5.710e+00   1.817e+00   3.14   25.608    0.415   27.829
OBS:  56350.070  i NULL  -3.725e+00   3.160e+00  -1.18  128.000    0.000   27.288
OBS:  56350.098  z NULL   7.326e+00   4.861e+00   1.51   25.338    1.182   26.999
OBS:  56351.043  g NULL  -3.920e+00   3.351e+00  -1.17  128.000    0.000   29.164
OBS:  56351.055  r NULL   9.439e-01   1.761e+00   0.54   27.563  100.437   27.868
OBS:  56351.070  i NULL  -3.213e+00   3.058e+00  -1.05  128.000    0.000   27.325
OBS:  56351.098  z NULL   1.194e+00   4.780e+00   0.25   27.307  100.693   27.034
END: 
