SURVEY: DES   
SNID:   533657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01954 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   1.01954 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15974 
HOST_GALAXY_PHOTO-Z:   1.0195  +- 0.0574  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9513  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15974  
SIM_DLMU:      43.966377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.42  25.47  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.593750  days 
SIM_SALT2x0:   2.591e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.60   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   8.948e+00   5.183e+00   1.73   25.121    0.941   24.686
OBS:  56228.188  z NULL   5.702e+00   2.846e+00   2.00   25.610    0.752   24.975
OBS:  56229.031  g NULL   2.166e+01   3.075e+01   0.70   99.000    5.000   99.040
OBS:  56229.156  r NULL   1.089e+01   3.603e+00   3.02   24.907    0.436   25.165
OBS:  56229.172  i NULL   1.735e+01   7.062e+00   2.46   24.402    0.567   24.706
OBS:  56229.199  z NULL   1.062e+01   2.933e+00   3.62   24.935    0.351   24.992
OBS:  56230.035  g NULL   2.704e+00   9.315e+00   0.29   99.000    5.000   99.040
OBS:  56230.043  r NULL   1.259e+01   3.872e+00   3.25   24.750    0.398   25.192
OBS:  56230.191  i NULL   1.789e+01   6.328e+00   2.83   24.369    0.474   24.725
OBS:  56230.215  z NULL   1.354e+01   2.933e+00   4.62   24.671    0.265   25.008
OBS:  56231.035  g NULL  -5.930e-01   7.694e+00  -0.08   99.000    5.000   99.040
OBS:  56231.156  r NULL   5.673e+00   2.658e+00   2.13   25.615    0.687   25.225
OBS:  56231.172  i NULL   8.501e+00   4.795e+00   1.77   25.176    0.902   24.744
OBS:  56231.191  z NULL   6.473e+00   3.021e+00   2.14   25.472    0.683   25.024
OBS:  56235.145  g NULL   8.230e+00   3.790e+00   2.17   99.000    5.000   99.040
OBS:  56235.160  r NULL   5.475e+00   1.763e+00   3.11   25.654    0.423   25.346
OBS:  56235.172  i NULL   1.244e+01   3.211e+00   3.87   24.763    0.324   24.822
OBS:  56235.195  z NULL   6.775e+00   2.940e+00   2.30   25.423    0.618   25.086
OBS:  56236.160  g NULL   4.485e+00   2.002e+00   2.24   99.000    5.000   99.040
OBS:  56236.172  r NULL   5.943e+00   1.881e+00   3.16   25.565    0.414   25.376
OBS:  56236.188  i NULL   1.086e+01   2.793e+00   3.89   24.911    0.323   24.841
OBS:  56236.207  z NULL   9.967e+00   3.196e+00   3.12   25.004    0.420   25.101
OBS:  56237.176  g NULL   3.813e+00   3.439e+00   1.11   99.000    5.000   99.040
OBS:  56237.188  r NULL   8.012e+00   2.261e+00   3.54   25.241    0.360   25.407
OBS:  56237.207  i NULL   1.163e+01   2.873e+00   4.05   24.836    0.308   24.860
OBS:  56237.238  z NULL   6.177e+00   3.870e+00   1.60   25.523    1.070   25.116
OBS:  56238.188  g NULL  -1.905e+00   2.970e+00  -0.64   99.000    5.000   99.040
OBS:  56238.199  r NULL   5.823e+00   2.029e+00   2.87   25.587    0.465   25.438
OBS:  56238.219  i NULL   1.170e+01   3.245e+00   3.61   24.829    0.352   24.880
OBS:  56238.250  z NULL   5.861e+00   4.863e+00   1.21   25.580    1.924   25.132
OBS:  56243.203  g NULL  -8.088e-01   1.689e+00  -0.48   99.000    5.000   99.040
OBS:  56243.211  r NULL   6.409e+00   1.233e+00   5.20   25.483    0.232   25.598
OBS:  56243.223  i NULL   1.149e+01   1.865e+00   6.16   24.849    0.192   24.980
OBS:  56243.250  z NULL   3.869e+00   2.418e+00   1.60   26.031    1.067   25.210
OBS:  56244.180  g NULL  -2.929e+00   1.782e+00  -1.64   99.000    5.000   99.040
OBS:  56244.188  r NULL   6.054e+00   1.381e+00   4.38   25.545    0.281   25.629
OBS:  56244.203  i NULL   1.186e+01   2.002e+00   5.92   24.815    0.200   24.999
OBS:  56244.223  z NULL   8.175e+00   2.237e+00   3.65   25.219    0.347   25.224
OBS:  56245.191  g NULL   2.894e+00   4.785e+00   0.60   99.000    5.000   99.040
OBS:  56245.199  r NULL   5.510e+00   1.182e+00   4.66   25.647    0.262   25.662
OBS:  56245.219  i NULL   9.519e+00   2.088e+00   4.56   25.054    0.269   25.019
OBS:  56245.246  z NULL   9.139e+00   5.921e+00   1.54   25.098    1.133   25.239
OBS:  56246.234  g NULL  -6.807e-01   1.999e+00  -0.34   99.000    5.000   99.040
OBS:  56246.246  r NULL   2.838e+00   3.171e+00   0.90   26.367  101.633   25.694
OBS:  56246.262  i NULL   1.337e+01   5.649e+00   2.37   24.685    0.596   25.039
OBS:  56246.285  z NULL   1.021e+01   1.277e+01   0.80   24.978  103.022   25.253
OBS:  56248.207  g NULL  -1.471e+00   1.752e+00  -0.84   99.000    5.000   99.040
OBS:  56248.215  r NULL   3.990e+00   1.330e+00   3.00   25.998    0.441   25.755
OBS:  56248.230  i NULL   9.824e+00   2.217e+00   4.43   25.019    0.278   25.078
OBS:  56248.250  z NULL   7.299e+00   3.033e+00   2.41   25.342    0.583   25.279
OBS:  56258.242  g NULL  -6.116e+00   8.081e+00  -0.76   99.000    5.000   99.040
OBS:  56258.258  r NULL   9.739e+00   4.423e+00   2.20   25.029    0.657   26.088
OBS:  56259.160  i NULL   7.999e+00   4.544e+00   1.76   25.242    0.911   25.322
OBS:  56259.180  z NULL   7.146e+00   3.062e+00   2.33   25.365    0.608   25.417
OBS:  56261.215  g NULL  -1.469e+00   3.958e+00  -0.37   99.000    5.000   99.040
OBS:  56261.230  r NULL   2.081e+00   1.855e+00   1.12   26.704    2.411   26.187
OBS:  56267.156  i NULL   4.527e+00   2.214e+00   2.04   25.860    0.730   25.527
OBS:  56267.180  z NULL   6.698e+00   3.052e+00   2.19   25.435    0.660   25.502
OBS:  56274.160  g NULL   8.253e-01   2.033e+00   0.41   99.000    5.000   99.040
OBS:  56274.176  r NULL   3.949e+00   1.447e+00   2.73   26.009    0.495   26.619
OBS:  56275.223  i NULL   1.038e+01   3.015e+00   3.44   24.960    0.372   25.751
OBS:  56276.191  z NULL   6.920e+00   3.404e+00   2.03   25.400    0.735   25.593
OBS:  56282.160  g NULL  -2.266e+00   3.403e+00  -0.67   99.000    5.000   99.040
OBS:  56282.184  r NULL  -6.574e-01   2.179e+00  -0.30  128.000    0.000   26.886
OBS:  56287.160  i NULL   2.058e+01   5.001e+00   4.12   24.217    0.301   26.078
OBS:  56287.191  z NULL   2.768e+00   3.894e+00   0.71   26.394  101.606   25.718
OBS:  56289.035  g NULL  -1.009e+01   1.189e+01  -0.85   99.000    5.000   99.040
OBS:  56289.043  r NULL   3.914e-01   4.183e+00   0.09   28.519   99.481   27.119
OBS:  56289.152  i NULL  -4.335e+00   4.328e+00  -1.00  128.000    0.000   26.133
OBS:  56289.176  z NULL   9.347e+00   4.467e+00   2.09   25.073    0.705   25.743
END: 
