SURVEY: DES   
SNID:   293728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87954 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.87954 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10505 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8995  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10505  
SIM_DLMU:      43.816284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.74  24.19  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.582031  days 
SIM_SALT2x0:   2.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    25.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -1.161e+00   3.164e+00  -0.37   99.000    5.000   99.003
OBS:  56237.051  r NULL  -5.882e-01   2.212e+00  -0.27   99.000    5.000   99.065
OBS:  56237.094  i NULL   2.185e+00   2.491e+00   0.88   99.000    5.000   99.009
OBS:  56237.125  z NULL  -5.822e-01   3.695e+00  -0.16   99.000    5.000   99.019
OBS:  56238.074  g NULL  -3.161e-01   2.522e+00  -0.13   99.000    5.000   99.003
OBS:  56238.094  r NULL  -4.869e-01   1.588e+00  -0.31   99.000    5.000   99.065
OBS:  56238.109  i NULL   2.454e+00   2.722e+00   0.90   99.000    5.000   99.009
OBS:  56238.129  z NULL   2.401e+00   3.106e+00   0.77   99.000    5.000   99.019
OBS:  56243.098  g NULL   7.177e-01   2.167e+00   0.33   99.000    5.000   99.003
OBS:  56243.109  r NULL  -2.451e-01   1.654e+00  -0.15   99.000    5.000   99.065
OBS:  56243.125  i NULL   8.166e-01   2.564e+00   0.32   99.000    5.000   99.009
OBS:  56243.152  z NULL   4.058e+00   2.551e+00   1.59   99.000    5.000   99.019
OBS:  56244.082  g NULL   9.523e-01   2.190e+00   0.43   99.000    5.000   99.003
OBS:  56244.098  r NULL   1.467e-01   1.634e+00   0.09   99.000    5.000   99.065
OBS:  56244.109  i NULL  -3.455e+00   2.589e+00  -1.33   99.000    5.000   99.009
OBS:  56244.133  z NULL  -3.384e+00   2.982e+00  -1.13   99.000    5.000   99.019
OBS:  56245.070  g NULL   5.746e-01   1.718e+00   0.33   99.000    5.000   99.003
OBS:  56245.082  r NULL  -4.155e-02   1.352e+00  -0.03   99.000    5.000   99.065
OBS:  56245.109  i NULL  -3.406e+00   3.212e+00  -1.06   99.000    5.000   99.009
OBS:  56245.137  z NULL   6.253e+00   2.838e+00   2.20   99.000    5.000   99.019
OBS:  56246.117  g NULL   5.758e+00   6.562e+00   0.88   99.000    5.000   99.003
OBS:  56246.125  r NULL   1.048e-01   2.810e+00   0.04   99.000    5.000   99.065
OBS:  56246.152  i NULL   1.043e+00   1.959e+00   0.53   99.000    5.000   99.009
OBS:  56246.180  z NULL  -1.028e+00   1.933e+00  -0.53   99.000    5.000   99.019
OBS:  56247.281  g NULL  -1.596e-01   1.489e+00  -0.11  128.000    0.000   39.606
OBS:  56247.297  r NULL   2.706e-01   1.132e+00   0.24   28.919   99.081   30.320
OBS:  56247.316  i NULL   2.919e+00   1.976e+00   1.48   26.337    1.226   26.352
OBS:  56247.340  z NULL   4.163e+00   2.491e+00   1.67   25.951    0.990   25.838
OBS:  56248.324  g NULL   3.008e+00   1.702e+00   1.77   26.304    0.905   39.419
OBS:  56248.340  r NULL  -3.138e-01   1.335e+00  -0.24  128.000    0.000   30.064
OBS:  56258.035  i NULL   2.581e+00   9.885e+00   0.26   26.470  101.530   25.699
OBS:  56258.066  z NULL   1.064e+01   3.973e+00   2.68   24.932    0.507   25.350
OBS:  56258.215  g NULL  -3.972e+00   4.948e+00  -0.80  128.000    0.000   36.646
OBS:  56258.227  r NULL  -1.105e+00   2.381e+00  -0.46  128.000    0.000   28.283
OBS:  56261.098  g NULL   8.710e+00   8.829e+00   0.99   25.150  102.850   35.388
OBS:  56261.102  r NULL  -2.357e+00   3.395e+00  -0.69  128.000    0.000   28.030
OBS:  56261.125  i NULL   1.123e+01   3.861e+00   2.91   24.874    0.457   25.350
OBS:  56261.156  z NULL   7.666e+00   3.090e+00   2.48   25.289    0.560   25.255
OBS:  56273.160  g NULL  -2.932e-01   1.753e+00  -0.17  128.000    0.000   28.623
OBS:  56273.176  r NULL   4.549e+00   1.220e+00   3.73   25.855    0.339   25.707
OBS:  56273.188  i NULL   1.594e+01   2.050e+00   7.78   24.494    0.149   24.683
OBS:  56273.219  z NULL   1.288e+01   2.265e+00   5.68   24.726    0.210   24.768
OBS:  56281.160  g NULL   3.605e+00   2.085e+00   1.73   26.108    0.939   25.555
OBS:  56281.184  r NULL   2.131e+01   1.347e+00  15.82   24.179    0.071   24.235
OBS:  56281.203  i NULL   1.350e+01   1.822e+00   7.41   24.674    0.157   24.630
OBS:  56281.227  z NULL   1.633e+01   2.313e+00   7.06   24.467    0.166   24.484
OBS:  56288.086  g NULL  -3.107e+00   4.855e+00  -0.64  128.000    0.000   25.167
OBS:  56288.094  r NULL   3.018e+01   2.198e+00  13.73   23.801    0.082   23.831
OBS:  56288.109  i NULL   1.760e+01   3.080e+00   5.72   24.386    0.209   24.512
OBS:  56288.141  z NULL   1.939e+01   2.611e+00   7.43   24.281    0.157   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   9.245e-01   6.495e+00   0.14   27.585  100.415   25.162
OBS:  56289.242  r NULL   2.749e+01   2.757e+00   9.97   23.902    0.115   23.806
OBS:  56289.258  i NULL   1.819e+01   5.098e+00   3.57   24.350    0.357   24.483
OBS:  56292.035  z NULL   2.160e+01   2.103e+00  10.27   24.164    0.111   24.179
OBS:  56292.141  g NULL   1.323e+01   3.075e+00   4.30   24.696    0.287   25.160
OBS:  56292.156  r NULL   3.348e+01   1.863e+00  17.97   23.688    0.062   23.763
OBS:  56292.172  i NULL   2.032e+01   2.686e+00   7.56   24.230    0.153   24.406
OBS:  56303.039  g NULL   8.557e+00   1.402e+00   6.11   25.169    0.194   25.221
OBS:  56303.051  r NULL   3.254e+01   1.109e+00  29.34   23.719    0.037   23.740
OBS:  56303.070  i NULL   2.029e+01   1.474e+00  13.77   24.232    0.082   24.182
OBS:  56303.094  z NULL   2.805e+01   2.273e+00  12.34   23.880    0.092   23.939
OBS:  56311.043  g NULL   5.112e+00   2.681e+00   1.91   25.728    0.808   25.291
OBS:  56311.055  r NULL   2.895e+01   1.606e+00  18.02   23.846    0.062   23.790
OBS:  56311.074  i NULL   2.622e+01   2.444e+00  10.73   23.954    0.106   24.096
OBS:  56311.098  z NULL   2.419e+01   2.479e+00   9.76   24.041    0.118   23.818
OBS:  56317.125  g NULL   9.554e+00   4.226e+00   2.26   25.050    0.634   25.351
OBS:  56317.141  r NULL   2.913e+01   1.949e+00  14.95   23.839    0.075   23.850
OBS:  56318.109  i NULL   2.185e+01   2.816e+00   7.76   24.151    0.150   24.055
OBS:  56318.141  z NULL   3.438e+01   3.046e+00  11.28   23.659    0.100   23.747
OBS:  56321.090  g NULL   1.400e+01   6.641e+00   2.11   24.635    0.698   25.394
OBS:  56321.098  r NULL   2.645e+01   2.947e+00   8.98   23.944    0.128   23.901
OBS:  56321.109  i NULL   2.661e+01   3.446e+00   7.72   23.937    0.150   24.041
OBS:  56321.141  z NULL   3.106e+01   3.017e+00  10.29   23.770    0.111   23.728
OBS:  56332.039  g NULL   4.881e+00   1.477e+00   3.30   25.779    0.392   25.522
OBS:  56332.051  r NULL   2.542e+01   1.101e+00  23.08   23.987    0.048   24.046
OBS:  56332.070  i NULL   2.711e+01   1.671e+00  16.22   23.917    0.069   24.024
OBS:  56332.094  z NULL   3.091e+01   2.644e+00  11.69   23.775    0.097   23.696
OBS:  56340.043  g NULL   5.971e+00   2.758e+00   2.17   25.560    0.673   25.623
OBS:  56340.055  r NULL   2.213e+01   1.708e+00  12.96   24.138    0.087   24.147
OBS:  56340.074  i NULL   2.434e+01   2.764e+00   8.81   24.034    0.131   24.042
OBS:  56340.098  z NULL   3.701e+01   3.062e+00  12.09   23.579    0.093   23.702
OBS:  56348.055  g NULL   5.718e+00   3.257e+00   1.76   25.607    0.915   25.726
OBS:  56348.070  r NULL   2.089e+01   2.142e+00   9.75   24.200    0.117   24.242
OBS:  56349.004  i NULL   2.292e+01   2.399e+00   9.56   24.099    0.120   24.078
OBS:  56349.027  z NULL   3.415e+01   2.513e+00  13.59   23.666    0.083   23.729
OBS:  56350.043  g NULL  -1.526e+00   3.840e+00  -0.40  128.000    0.000   25.751
OBS:  56350.055  r NULL   2.143e+01   1.866e+00  11.48   24.173    0.099   24.264
OBS:  56350.070  i NULL   2.027e+01   3.187e+00   6.36   24.233    0.186   24.084
OBS:  56350.098  z NULL   3.488e+01   4.905e+00   7.11   23.643    0.164   23.733
OBS:  56351.043  g NULL   5.737e+00   3.357e+00   1.71   25.603    0.955   25.764
OBS:  56351.055  r NULL   1.890e+01   1.805e+00  10.47   24.309    0.109   24.275
OBS:  56351.070  i NULL   2.188e+01   3.090e+00   7.08   24.150    0.166   24.089
OBS:  56351.098  z NULL   3.728e+01   4.833e+00   7.71   23.571    0.150   23.737
END: 
