SURVEY: DES   
SNID:   559946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54600 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.54600 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18473 
HOST_GALAXY_PHOTO-Z:   0.5460  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5474  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18473  
SIM_DLMU:      42.497856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.83  24.01  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.109375  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    36.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   1.757e+00   2.982e+00   0.59   99.000    5.000   99.020
OBS:  56245.070  g NULL   6.547e-01   1.718e+00   0.38   99.000    5.000   99.091
OBS:  56245.082  r NULL  -1.077e+00   1.352e+00  -0.80   99.000    5.000   98.974
OBS:  56245.109  i NULL  -1.085e+00   3.211e+00  -0.34   99.000    5.000   98.901
OBS:  56245.137  z NULL  -2.556e-01   2.836e+00  -0.09   99.000    5.000   99.020
OBS:  56246.117  g NULL   1.097e+00   6.561e+00   0.17   99.000    5.000   99.091
OBS:  56246.125  r NULL   1.678e+00   2.810e+00   0.60   99.000    5.000   98.974
OBS:  56246.152  i NULL  -2.308e+00   1.959e+00  -1.18   99.000    5.000   98.901
OBS:  56246.180  z NULL   1.514e+00   1.933e+00   0.78   99.000    5.000   99.020
OBS:  56247.281  g NULL   3.269e-01   1.489e+00   0.22   99.000    5.000   99.091
OBS:  56247.297  r NULL   1.420e-01   1.132e+00   0.13   99.000    5.000   98.974
OBS:  56247.316  i NULL  -2.196e+00   1.974e+00  -1.11   99.000    5.000   98.901
OBS:  56247.340  z NULL  -1.493e+00   2.489e+00  -0.60   99.000    5.000   99.020
OBS:  56248.324  g NULL   1.272e+00   1.702e+00   0.75   99.000    5.000   99.091
OBS:  56248.340  r NULL   1.403e-01   1.335e+00   0.11   99.000    5.000   98.974
OBS:  56258.035  i NULL   6.840e+00   9.886e+00   0.69   25.412  102.588   27.982
OBS:  56258.066  z NULL  -8.088e+00   3.970e+00  -2.04  128.000    0.000   27.737
OBS:  56258.215  g NULL   1.260e+00   4.947e+00   0.25   27.249  100.751   28.802
OBS:  56258.227  r NULL  -3.278e+00   2.382e+00  -1.38  128.000    0.000   28.709
OBS:  56261.098  g NULL  -7.601e+00   8.829e+00  -0.86  128.000    0.000   28.267
OBS:  56261.102  r NULL  -3.164e+00   3.395e+00  -0.93  128.000    0.000   28.080
OBS:  56261.125  i NULL   3.067e+00   3.854e+00   0.80   26.283  101.717   27.479
OBS:  56261.156  z NULL   4.417e-01   3.086e+00   0.14   28.387   99.613   27.247
OBS:  56273.160  g NULL   5.631e+00   1.762e+00   3.20   25.624    0.407   26.134
OBS:  56273.176  r NULL   5.600e+00   1.221e+00   4.59   25.630    0.267   25.666
OBS:  56273.188  i NULL   7.070e+00   2.030e+00   3.48   25.377    0.367   25.520
OBS:  56273.219  z NULL   4.374e+00   2.253e+00   1.94   25.898    0.787   25.541
OBS:  56281.160  g NULL   1.395e+01   2.108e+00   6.62   24.638    0.177   24.942
OBS:  56281.184  r NULL   1.847e+01   1.330e+00  13.89   24.334    0.081   24.465
OBS:  56281.203  i NULL   1.501e+01   1.826e+00   8.22   24.559    0.141   24.546
OBS:  56281.227  z NULL   1.639e+01   2.312e+00   7.09   24.464    0.165   24.720
OBS:  56288.086  g NULL   1.431e+01   4.869e+00   2.94   24.611    0.452   24.382
OBS:  56288.094  r NULL   2.760e+01   2.185e+00  12.63   23.898    0.089   23.963
OBS:  56288.109  i NULL   1.895e+01   3.084e+00   6.14   24.306    0.193   24.128
OBS:  56288.141  z NULL   1.687e+01   2.605e+00   6.48   24.432    0.182   24.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.881e+00   6.501e+00   0.90   25.576  102.424   24.334
OBS:  56289.242  r NULL   2.376e+01   2.745e+00   8.66   24.060    0.134   23.920
OBS:  56289.258  i NULL   2.455e+01   5.108e+00   4.81   24.025    0.253   24.091
OBS:  56292.035  z NULL   1.919e+01   2.095e+00   9.16   24.293    0.126   24.240
OBS:  56292.141  g NULL   1.411e+01   3.091e+00   4.57   24.626    0.269   24.269
OBS:  56292.156  r NULL   2.948e+01   1.838e+00  16.04   23.826    0.070   23.852
OBS:  56292.172  i NULL   2.931e+01   2.717e+00  10.79   23.833    0.105   24.030
OBS:  56303.039  g NULL   1.570e+01   1.447e+00  10.85   24.510    0.105   24.407
OBS:  56303.051  r NULL   2.748e+01   1.058e+00  25.99   23.902    0.043   23.879
OBS:  56303.070  i NULL   2.636e+01   1.508e+00  17.48   23.948    0.064   24.023
OBS:  56303.094  z NULL   2.214e+01   2.250e+00   9.84   24.137    0.116   24.166
OBS:  56311.043  g NULL   1.685e+01   2.705e+00   6.23   24.434    0.190   24.624
OBS:  56311.055  r NULL   2.512e+01   1.581e+00  15.89   24.000    0.071   24.001
OBS:  56311.074  i NULL   2.128e+01   2.428e+00   8.76   24.180    0.132   24.078
OBS:  56311.098  z NULL   2.434e+01   2.479e+00   9.82   24.034    0.116   24.200
OBS:  56317.125  g NULL   1.654e+01   4.237e+00   3.90   24.454    0.321   24.801
OBS:  56317.141  r NULL   2.102e+01   1.910e+00  11.00   24.193    0.104   24.102
OBS:  56318.109  i NULL   2.153e+01   2.815e+00   7.65   24.167    0.152   24.128
OBS:  56318.141  z NULL   2.086e+01   3.002e+00   6.95   24.202    0.169   24.251
OBS:  56321.090  g NULL   2.146e+01   6.652e+00   3.23   24.171    0.402   24.917
OBS:  56321.098  r NULL   2.243e+01   2.931e+00   7.65   24.123    0.152   24.164
OBS:  56321.109  i NULL   1.792e+01   3.426e+00   5.23   24.367    0.231   24.150
OBS:  56321.141  z NULL   1.551e+01   2.974e+00   5.22   24.523    0.232   24.274
OBS:  56332.039  g NULL   7.247e+00   1.484e+00   4.88   25.350    0.249   25.303
OBS:  56332.051  r NULL   1.697e+01   1.039e+00  16.33   24.426    0.069   24.334
OBS:  56332.070  i NULL   2.050e+01   1.636e+00  12.53   24.221    0.090   24.235
OBS:  56332.094  z NULL   2.449e+01   2.619e+00   9.35   24.027    0.122   24.358
OBS:  56340.043  g NULL   9.911e+00   2.762e+00   3.59   25.010    0.354   25.623
OBS:  56340.055  r NULL   1.600e+01   1.682e+00   9.51   24.490    0.121   24.448
OBS:  56340.074  i NULL   1.835e+01   2.746e+00   6.68   24.341    0.176   24.308
OBS:  56340.098  z NULL   1.909e+01   3.003e+00   6.36   24.298    0.186   24.415
OBS:  56348.055  g NULL  -7.516e-01   3.254e+00  -0.23  128.000    0.000   25.928
OBS:  56348.070  r NULL   1.544e+01   2.124e+00   7.27   24.528    0.161   24.567
OBS:  56349.004  i NULL   1.809e+01   2.382e+00   7.59   24.356    0.153   24.393
OBS:  56349.027  z NULL   2.008e+01   2.457e+00   8.17   24.243    0.141   24.478
OBS:  56350.043  g NULL   5.373e+00   3.840e+00   1.40   25.674    1.361   25.992
OBS:  56350.055  r NULL   1.371e+01   1.838e+00   7.46   24.657    0.157   24.597
OBS:  56350.070  i NULL   1.471e+01   3.175e+00   4.63   24.581    0.264   24.403
OBS:  56350.098  z NULL   1.995e+01   4.875e+00   4.09   24.250    0.304   24.485
OBS:  56351.043  g NULL   6.289e+00   3.356e+00   1.87   25.504    0.828   26.024
OBS:  56351.055  r NULL   1.028e+01   1.778e+00   5.78   24.970    0.207   24.613
OBS:  56351.070  i NULL   1.668e+01   3.077e+00   5.42   24.444    0.221   24.413
OBS:  56351.098  z NULL   1.245e+01   4.787e+00   2.60   24.762    0.527   24.492
END: 
