SURVEY: DES   
SNID:   472051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96676 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.96676 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9668  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0301  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12711  
SIM_DLMU:      44.179760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.08  24.43  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.273438  days 
SIM_SALT2x0:   2.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.05   days 
SIM_TRESTMAX:    51.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   1.609e+01   6.989e+00   2.30   24.484    0.619   24.545
OBS:  56236.258  g NULL  -4.189e+00   6.541e+00  -0.64  128.000    0.000   26.079
OBS:  56236.270  r NULL   2.091e+01   4.285e+00   4.88   24.199    0.249   24.028
OBS:  56236.277  i NULL   1.470e+01   6.006e+00   2.45   24.582    0.570   24.596
OBS:  56236.285  z NULL   9.962e+00   7.808e+00   1.28   25.004    1.664   24.526
OBS:  56237.289  g NULL   9.269e+00   2.675e+01   0.35   25.082  102.918   26.071
OBS:  56237.297  r NULL   3.516e+01   4.070e+01   0.86   23.635  104.365   24.032
OBS:  56237.301  i NULL  -6.203e+00   4.383e+01  -0.14  128.000    0.000   24.571
OBS:  56237.316  z NULL  -2.604e+01   2.567e+01  -1.01  128.000    0.000   24.507
OBS:  56238.301  g NULL   1.305e+01   4.135e+01   0.32   24.711  103.289   26.065
OBS:  56238.316  r NULL   5.352e+01   1.374e+01   3.90   23.179    0.321   24.036
OBS:  56238.328  i NULL   1.041e+01   7.941e+00   1.31   24.956    1.562   24.546
OBS:  56243.027  z NULL   9.287e+00   7.825e+00   1.19   25.080    2.010   24.408
OBS:  56243.309  g NULL   6.446e-01   4.504e+00   0.14   27.977  100.023   26.052
OBS:  56244.027  r NULL   2.102e+01   4.137e+00   5.08   24.194    0.238   24.073
OBS:  56244.031  i NULL   1.372e+01   6.626e+00   2.07   24.657    0.717   24.449
OBS:  56244.273  g NULL  -4.946e+00   4.070e+00  -1.22  128.000    0.000   26.052
OBS:  56244.277  z NULL   5.458e+00   6.057e+00   0.90   25.657  102.342   24.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   2.768e+00   1.379e+01   0.20   26.395  101.605   26.053
OBS:  56245.309  r NULL   3.549e+01   1.015e+01   3.50   23.625    0.365   24.083
OBS:  56246.027  i NULL   1.524e+01   3.715e+00   4.10   24.543    0.304   24.426
OBS:  56246.035  z NULL   1.518e+01   4.305e+00   3.52   24.547    0.363   24.361
OBS:  56247.207  g NULL  -1.798e+00   3.000e+00  -0.60  128.000    0.000   26.056
OBS:  56247.215  r NULL   2.426e+01   2.350e+00  10.32   24.038    0.110   24.099
OBS:  56254.160  i NULL   1.473e+01   4.931e+00   2.99   24.579    0.443   24.383
OBS:  56254.172  z NULL   1.964e+01   4.036e+00   4.86   24.267    0.250   24.255
OBS:  56258.125  g NULL  -4.601e+00   1.062e+01  -0.43  128.000    0.000   26.102
OBS:  56258.141  r NULL   1.694e+01   5.075e+00   3.34   24.428    0.387   24.208
OBS:  56261.035  i NULL   1.883e+01   6.103e+00   3.09   24.313    0.425   24.383
OBS:  56261.043  z NULL   1.960e+01   4.634e+00   4.23   24.269    0.293   24.190
OBS:  56261.242  g NULL   7.494e+00   7.745e+00   0.97   25.313  102.687   26.125
OBS:  56261.258  r NULL   2.450e+01   3.959e+00   6.19   24.027    0.191   24.246
OBS:  56274.188  g NULL   3.564e+00   3.595e+00   0.99   26.120  101.880   26.266
OBS:  56274.195  r NULL   1.798e+01   2.766e+00   6.50   24.363    0.181   24.426
OBS:  56274.203  i NULL   7.284e+00   4.271e+00   1.71   25.344    0.962   24.412
OBS:  56274.219  z NULL   2.257e+01   5.032e+00   4.48   24.116    0.274   24.130
OBS:  56282.203  g NULL   6.528e+00   6.358e+00   1.03   25.463    3.955   26.366
OBS:  56283.156  r NULL   1.834e+01   3.160e+00   5.80   24.341    0.205   24.543
OBS:  56283.168  i NULL   1.659e+01   5.054e+00   3.28   24.450    0.394   24.454
OBS:  56283.184  z NULL   2.982e+01   4.146e+00   7.19   23.814    0.162   24.129
OBS:  56288.191  g NULL   1.191e+01   1.255e+01   0.95   24.810  103.190   26.452
OBS:  56289.066  r NULL   2.128e+01   5.067e+00   4.20   24.180    0.295   24.622
OBS:  56289.078  i NULL   1.973e+01   8.744e+00   2.26   24.262    0.635   24.483
OBS:  56289.086  z NULL   1.341e+01   5.631e+00   2.38   24.682    0.593   24.142
OBS:  56292.090  g NULL   5.408e+00   1.142e+01   0.47   25.667  102.333   26.510
OBS:  56298.039  r NULL   1.438e+01   2.440e+00   5.89   24.606    0.202   24.733
OBS:  56298.047  i NULL   2.034e+01   3.580e+00   5.68   24.229    0.210   24.529
OBS:  56298.055  z NULL   2.651e+01   3.994e+00   6.64   23.942    0.177   24.177
OBS:  56304.043  g NULL   2.107e+00   2.555e+00   0.82   26.691  101.309   26.687
OBS:  56306.102  r NULL   7.142e+00   3.220e+00   2.22   25.365    0.652   24.830
OBS:  56306.113  i NULL   1.429e+01   4.319e+00   3.31   24.613    0.391   24.574
OBS:  56306.121  z NULL   1.381e+01   5.399e+00   2.56   24.649    0.539   24.219
OBS:  56312.047  g NULL   9.261e+00   9.606e+00   0.96   25.083  102.917   26.808
OBS:  56318.066  r NULL   9.637e+00   4.578e+00   2.11   25.040    0.700   24.971
OBS:  56318.078  i NULL   8.364e+00   7.974e+00   1.05   25.194    3.338   24.643
OBS:  56318.086  z NULL   1.399e+01   6.375e+00   2.19   24.635    0.661   24.287
OBS:  56320.035  g NULL   6.868e+00   1.145e+01   0.60   25.408  102.592   26.920
OBS:  56327.039  r NULL   4.493e+00   2.806e+00   1.60   25.869    1.066   25.076
OBS:  56327.047  i NULL   1.634e+01   4.189e+00   3.90   24.467    0.321   24.695
OBS:  56327.055  z NULL   2.068e+01   4.769e+00   4.34   24.211    0.284   24.342
OBS:  56328.039  g NULL   3.353e+00   3.705e+00   0.90   26.187  101.813   27.021
OBS:  56336.043  r NULL   8.050e+00   3.090e+00   2.61   25.235    0.526   25.180
OBS:  56336.055  i NULL   1.154e+01   5.017e+00   2.30   24.845    0.620   24.748
OBS:  56337.043  z NULL   2.190e+01   4.063e+00   5.39   24.149    0.222   24.408
OBS:  56338.043  g NULL   4.353e+00   3.557e+00   1.22   25.903    1.844   27.122
OBS:  56347.996  r NULL   9.458e+00   2.493e+00   3.79   25.060    0.332   25.312
OBS:  56348.004  i NULL   1.294e+01   4.877e+00   2.65   24.720    0.514   24.816
OBS:  56348.008  z NULL   1.456e+01   6.569e+00   2.22   24.592    0.651   24.509
OBS:  56348.996  g NULL  -6.292e-01   5.506e+00  -0.11  128.000    0.000   27.209
END: 
