SURVEY: DES   
SNID:   628580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94163 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94163 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9416  +- 0.0573  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0198  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.152954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.95  24.32  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.824219  days 
SIM_SALT2x0:   2.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.66   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.781e+01   1.444e+00  12.34   24.373    0.092   24.349
OBS:  56217.191  z NULL   2.228e+01   1.867e+00  11.94   24.130    0.095   24.134
OBS:  56221.062  g NULL   5.415e-01   4.490e+00   0.12   28.166   99.834   26.523
OBS:  56221.074  r NULL   1.109e+01   3.591e+00   3.09   24.888    0.426   24.528
OBS:  56221.195  i NULL   3.694e+01   1.348e+01   2.74   23.581    0.492   24.369
OBS:  56221.227  z NULL   2.252e+01   4.038e+00   5.58   24.118    0.214   24.147
OBS:  56222.047  g NULL  -1.106e+00   6.421e+00  -0.17  128.000    0.000   26.537
OBS:  56222.062  r NULL   1.308e+01   3.139e+00   4.17   24.708    0.298   24.540
OBS:  56222.191  i NULL   7.881e+00   9.797e+00   0.80   25.259  102.741   24.374
OBS:  56222.211  z NULL   2.378e+01   4.857e+00   4.90   24.059    0.248   24.151
OBS:  56228.031  g NULL   6.482e+00   2.612e+01   0.25   25.471  102.529   26.624
OBS:  56228.047  r NULL   2.262e+01   1.165e+01   1.94   24.114    0.786   24.613
OBS:  56228.156  i NULL   2.386e+01   5.200e+00   4.59   24.056    0.266   24.406
OBS:  56228.188  z NULL   2.403e+01   2.880e+00   8.34   24.048    0.138   24.179
OBS:  56229.031  g NULL  -5.441e+01   3.076e+01  -1.77  128.000    0.000   26.639
OBS:  56229.156  r NULL   1.555e+01   3.610e+00   4.31   24.521    0.287   24.626
OBS:  56229.172  i NULL   1.269e+01   7.059e+00   1.80   24.741    0.883   24.412
OBS:  56229.199  z NULL   2.173e+01   2.956e+00   7.35   24.157    0.159   24.184
OBS:  56230.035  g NULL   1.568e+01   9.320e+00   1.68   24.512    0.979   26.654
OBS:  56230.043  r NULL   8.550e+00   3.870e+00   2.21   25.170    0.655   24.637
OBS:  56230.191  i NULL   1.356e+01   6.325e+00   2.14   24.669    0.682   24.417
OBS:  56230.215  z NULL   2.318e+01   2.955e+00   7.84   24.087    0.148   24.189
OBS:  56231.035  g NULL   7.611e-01   7.695e+00   0.10   27.796  100.204   26.669
OBS:  56231.156  r NULL   1.298e+01   2.669e+00   4.86   24.716    0.250   24.650
OBS:  56231.172  i NULL   1.687e+01   4.803e+00   3.51   24.432    0.364   24.423
OBS:  56231.191  z NULL   1.806e+01   3.038e+00   5.94   24.358    0.200   24.194
OBS:  56235.145  g NULL   3.066e+00   3.789e+00   0.81   26.284  101.716   26.729
OBS:  56235.160  r NULL   1.414e+01   1.782e+00   7.93   24.624    0.146   24.697
OBS:  56235.172  i NULL   1.396e+01   3.215e+00   4.34   24.638    0.285   24.445
OBS:  56235.195  z NULL   1.975e+01   2.961e+00   6.67   24.261    0.176   24.216
OBS:  56236.160  g NULL   4.626e+00   2.005e+00   2.31   25.837    0.616   26.744
OBS:  56236.172  r NULL   1.223e+01   1.895e+00   6.45   24.782    0.183   24.709
OBS:  56236.188  i NULL   1.580e+01   2.803e+00   5.64   24.503    0.212   24.451
OBS:  56236.207  z NULL   2.228e+01   3.219e+00   6.92   24.130    0.169   24.221
OBS:  56237.176  g NULL  -3.112e-01   3.442e+00  -0.09  128.000    0.000   26.760
OBS:  56237.188  r NULL   1.289e+01   2.272e+00   5.67   24.724    0.211   24.721
OBS:  56237.207  i NULL   1.664e+01   2.883e+00   5.77   24.447    0.207   24.457
OBS:  56237.238  z NULL   1.176e+01   3.875e+00   3.04   24.824    0.436   24.227
OBS:  56238.188  g NULL   2.306e+00   2.974e+00   0.78   26.593  101.407   26.774
OBS:  56238.199  r NULL   1.255e+01   2.043e+00   6.15   24.753    0.193   24.733
OBS:  56238.219  i NULL   1.877e+01   3.258e+00   5.76   24.317    0.207   24.463
OBS:  56238.250  z NULL   2.436e+01   4.884e+00   4.99   24.033    0.243   24.232
OBS:  56243.203  g NULL   1.008e+00   1.692e+00   0.60   27.491  100.509   26.848
OBS:  56243.211  r NULL   1.207e+01   1.253e+00   9.63   24.796    0.119   24.792
OBS:  56243.223  i NULL   1.892e+01   1.888e+00  10.02   24.308    0.114   24.492
OBS:  56243.250  z NULL   1.874e+01   2.443e+00   7.67   24.318    0.152   24.260
OBS:  56244.180  g NULL   3.705e+00   1.787e+00   2.07   26.078    0.714   26.861
OBS:  56244.188  r NULL   1.538e+01   1.410e+00  10.91   24.533    0.104   24.803
OBS:  56244.203  i NULL   1.661e+01   2.016e+00   8.24   24.449    0.140   24.497
OBS:  56244.223  z NULL   2.368e+01   2.276e+00  10.40   24.064    0.109   24.266
OBS:  56245.191  g NULL  -6.991e-01   4.788e+00  -0.15  128.000    0.000   26.875
OBS:  56245.199  r NULL   1.334e+01   1.208e+00  11.04   24.687    0.103   24.815
OBS:  56245.219  i NULL   1.569e+01   2.103e+00   7.46   24.511    0.156   24.503
OBS:  56245.246  z NULL   2.734e+01   5.942e+00   4.60   23.908    0.265   24.273
OBS:  56246.234  g NULL   3.035e+00   2.003e+00   1.51   26.295    1.171   26.889
OBS:  56246.246  r NULL   1.279e+01   3.184e+00   4.02   24.733    0.311   24.827
OBS:  56246.262  i NULL   2.196e+01   5.661e+00   3.88   24.146    0.323   24.509
OBS:  56246.285  z NULL   1.814e+01   1.278e+01   1.42   24.353    1.323   24.279
OBS:  56248.207  g NULL   6.358e+00   1.759e+00   3.62   25.492    0.351   26.915
OBS:  56248.215  r NULL   8.521e+00   1.341e+00   6.35   25.174    0.187   24.850
OBS:  56248.230  i NULL   1.281e+01   2.224e+00   5.76   24.731    0.208   24.520
OBS:  56248.250  z NULL   1.830e+01   3.051e+00   6.00   24.344    0.198   24.292
OBS:  56258.242  g NULL  -8.264e+00   8.082e+00  -1.02  128.000    0.000   27.038
OBS:  56258.258  r NULL   1.195e+01   4.426e+00   2.70   24.806    0.502   24.968
OBS:  56259.160  i NULL   2.052e+01   4.558e+00   4.50   24.219    0.272   24.584
OBS:  56259.180  z NULL   1.979e+01   3.083e+00   6.42   24.259    0.184   24.359
OBS:  56261.215  g NULL   1.816e+00   3.959e+00   0.46   26.852  101.148   27.070
OBS:  56261.230  r NULL   8.619e+00   1.864e+00   4.62   25.161    0.265   25.003
OBS:  56267.156  i NULL   1.364e+01   2.230e+00   6.12   24.663    0.194   24.629
OBS:  56267.180  z NULL   1.534e+01   3.064e+00   5.00   24.536    0.242   24.419
OBS:  56274.160  g NULL   3.342e+00   2.036e+00   1.64   26.190    1.019   27.182
OBS:  56274.176  r NULL   7.777e+00   1.456e+00   5.34   25.273    0.225   25.147
OBS:  56275.223  i NULL   1.099e+01   3.018e+00   3.64   24.897    0.349   24.674
OBS:  56276.191  z NULL   1.269e+01   3.411e+00   3.72   24.741    0.340   24.504
OBS:  56282.160  g NULL   3.158e+00   3.405e+00   0.93   26.251  101.749   27.242
OBS:  56282.184  r NULL   9.698e+00   2.189e+00   4.43   25.033    0.277   25.237
OBS:  56287.160  i NULL   1.400e+01   4.994e+00   2.80   24.635    0.479   24.740
OBS:  56287.191  z NULL   9.010e+00   3.899e+00   2.31   25.113    0.617   24.603
OBS:  56289.035  g NULL  -9.223e+00   1.189e+01  -0.78  128.000    0.000   27.293
OBS:  56289.043  r NULL   9.423e+00   4.188e+00   2.25   25.065    0.638   25.319
OBS:  56289.152  i NULL   2.397e+01   4.352e+00   5.51   24.051    0.217   24.752
OBS:  56289.176  z NULL   1.287e+01   4.471e+00   2.88   24.726    0.464   24.613
OBS:  56297.039  g NULL   1.937e+00   1.583e+00   1.22   26.782    1.844   27.361
OBS:  56297.047  r NULL   5.596e+00   1.228e+00   4.56   25.630    0.270   25.422
OBS:  56297.062  i NULL   7.796e+00   1.873e+00   4.16   25.270    0.300   24.798
OBS:  56297.090  z NULL   1.343e+01   2.136e+00   6.29   24.680    0.188   24.640
OBS:  56305.094  g NULL  -1.339e+00   1.646e+00  -0.81  128.000    0.000   27.470
OBS:  56305.102  r NULL   5.426e+00   1.308e+00   4.15   25.664    0.300   25.514
OBS:  56305.113  i NULL   6.807e+00   2.198e+00   3.10   25.418    0.425   24.845
OBS:  56306.043  z NULL   1.249e+01   2.722e+00   4.59   24.759    0.267   24.683
OBS:  56313.047  g NULL  -1.592e+01   5.968e+00  -2.67  128.000    0.000   27.640
OBS:  56313.055  r NULL   3.463e+00   2.526e+00   1.37   26.151    1.421   25.581
OBS:  56313.090  i NULL   1.246e+01   3.090e+00   4.03   24.761    0.309   24.893
END: 
