SURVEY: DES   
SNID:   214598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56578 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.56578 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12961 
HOST_GALAXY_PHOTO-Z:   0.5658  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12961  
SIM_DLMU:      42.636021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.33  24.42  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.453125  days 
SIM_SALT2x0:   8.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL  -8.031e-01   4.014e+00  -0.20  128.000    0.000   26.085
OBS:  56222.047  g NULL   2.407e+00   6.423e+00   0.37   26.546  101.454   25.728
OBS:  56222.062  r NULL   6.447e+00   3.129e+00   2.06   25.477    0.721   25.900
OBS:  56222.191  i NULL   1.188e+01   9.795e+00   1.21   24.813    1.886   25.386
OBS:  56222.211  z NULL  -3.683e-01   4.835e+00  -0.08  128.000    0.000   26.021
OBS:  56228.031  g NULL   2.653e+01   2.613e+01   1.02   23.941    4.546   25.409
OBS:  56228.047  r NULL  -1.860e+01   1.165e+01  -1.60  128.000    0.000   25.460
OBS:  56228.156  i NULL   9.340e+00   5.183e+00   1.80   25.074    0.879   25.118
OBS:  56228.188  z NULL   7.615e+00   2.847e+00   2.68   25.296    0.508   25.654
OBS:  56229.031  g NULL  -2.568e+00   3.075e+01  -0.08  128.000    0.000   25.352
OBS:  56229.156  r NULL   9.238e+00   3.601e+00   2.57   25.086    0.536   25.377
OBS:  56229.172  i NULL   8.545e+00   7.056e+00   1.21   25.171    1.897   25.073
OBS:  56229.199  z NULL   8.536e+00   2.930e+00   2.91   25.172    0.456   25.592
OBS:  56230.035  g NULL   7.702e+00   9.318e+00   0.83   25.284  102.716   25.296
OBS:  56230.043  r NULL   9.404e+00   3.869e+00   2.43   25.067    0.575   25.310
OBS:  56230.191  i NULL   1.263e+01   6.323e+00   2.00   24.746    0.753   25.027
OBS:  56230.215  z NULL   7.131e+00   2.925e+00   2.44   25.367    0.573   25.530
OBS:  56231.035  g NULL   1.047e+01   7.700e+00   1.36   24.950    1.443   25.241
OBS:  56231.156  r NULL   1.158e+01   2.665e+00   4.34   24.841    0.284   25.230
OBS:  56231.172  i NULL   1.450e+01   4.800e+00   3.02   24.596    0.436   24.985
OBS:  56231.191  z NULL   1.171e+01   3.026e+00   3.87   24.829    0.324   25.473
OBS:  56235.145  g NULL   9.376e+00   3.800e+00   2.47   25.070    0.564   25.036
OBS:  56235.160  r NULL   1.039e+01   1.772e+00   5.86   24.958    0.203   24.950
OBS:  56235.172  i NULL   9.767e+00   3.208e+00   3.04   25.026    0.433   24.812
OBS:  56235.195  z NULL   9.188e+00   2.942e+00   3.12   25.092    0.419   25.251
OBS:  56236.160  g NULL   1.206e+01   2.029e+00   5.94   24.797    0.200   24.988
OBS:  56236.172  r NULL   1.210e+01   1.893e+00   6.39   24.793    0.185   24.879
OBS:  56236.188  i NULL   1.580e+01   2.802e+00   5.64   24.503    0.211   24.766
OBS:  56236.207  z NULL   8.631e+00   3.195e+00   2.70   25.160    0.502   25.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   4.003e+00   3.456e+00   1.16   25.994    2.172   24.941
OBS:  56237.188  r NULL   1.001e+01   2.266e+00   4.42   24.999    0.279   24.808
OBS:  56237.207  i NULL   1.072e+01   2.872e+00   3.73   24.925    0.339   24.719
OBS:  56237.238  z NULL   9.612e+00   3.872e+00   2.48   25.043    0.560   25.137
OBS:  56238.188  g NULL   1.133e+01   2.997e+00   3.78   24.864    0.334   24.893
OBS:  56238.199  r NULL   1.404e+01   2.046e+00   6.86   24.631    0.171   24.736
OBS:  56238.219  i NULL   1.345e+01   3.248e+00   4.14   24.678    0.300   24.673
OBS:  56238.250  z NULL   8.954e+00   4.865e+00   1.84   25.120    0.851   25.082
OBS:  56243.203  g NULL   1.422e+01   1.736e+00   8.19   24.618    0.141   24.667
OBS:  56243.211  r NULL   1.890e+01   1.285e+00  14.71   24.309    0.076   24.407
OBS:  56243.223  i NULL   1.260e+01   1.870e+00   6.74   24.749    0.175   24.469
OBS:  56243.250  z NULL   1.088e+01   2.426e+00   4.49   24.908    0.274   24.827
OBS:  56244.180  g NULL   1.390e+01   1.829e+00   7.60   24.643    0.153   24.624
OBS:  56244.188  r NULL   1.916e+01   1.430e+00  13.40   24.294    0.084   24.345
OBS:  56244.203  i NULL   1.332e+01   2.008e+00   6.63   24.689    0.178   24.431
OBS:  56244.223  z NULL   1.293e+01   2.245e+00   5.76   24.721    0.207   24.778
OBS:  56245.191  g NULL   2.237e+01   4.832e+00   4.63   24.126    0.264   24.579
OBS:  56245.199  r NULL   2.016e+01   1.245e+00  16.19   24.239    0.069   24.281
OBS:  56245.219  i NULL   1.554e+01   2.103e+00   7.39   24.522    0.158   24.391
OBS:  56245.246  z NULL   1.305e+01   5.924e+00   2.20   24.711    0.657   24.727
OBS:  56246.234  g NULL   1.506e+01   2.047e+00   7.36   24.555    0.159   24.533
OBS:  56246.246  r NULL   2.420e+01   3.213e+00   7.53   24.040    0.154   24.216
OBS:  56246.262  i NULL   2.311e+01   5.663e+00   4.08   24.091    0.305   24.351
OBS:  56246.285  z NULL   2.218e+01   1.278e+01   1.74   24.135    0.932   24.676
OBS:  56248.207  g NULL   1.841e+01   1.815e+00  10.15   24.337    0.112   24.452
OBS:  56248.215  r NULL   2.340e+01   1.408e+00  16.62   24.077    0.067   24.102
OBS:  56248.230  i NULL   1.554e+01   2.232e+00   6.96   24.521    0.169   24.280
OBS:  56248.250  z NULL   1.634e+01   3.046e+00   5.36   24.467    0.224   24.585
OBS:  56258.242  g NULL   1.712e+01   8.096e+00   2.12   24.416    0.696   24.087
OBS:  56258.258  r NULL   3.329e+01   4.468e+00   7.45   23.694    0.157   23.590
OBS:  56259.160  i NULL   2.826e+01   4.575e+00   6.18   23.872    0.192   23.902
OBS:  56259.180  z NULL   2.278e+01   3.090e+00   7.37   24.106    0.158   24.128
OBS:  56261.215  g NULL   2.440e+01   4.002e+00   6.10   24.031    0.195   24.008
OBS:  56261.230  r NULL   4.122e+01   2.021e+00  20.39   23.462    0.055   23.471
OBS:  56267.156  i NULL   3.254e+01   2.303e+00  14.13   23.719    0.080   23.699
OBS:  56267.180  z NULL   2.220e+01   3.080e+00   7.21   24.134    0.163   23.874
OBS:  56274.160  g NULL   3.115e+01   2.161e+00  14.41   23.766    0.078   23.818
OBS:  56274.176  r NULL   5.312e+01   1.775e+00  29.92   23.187    0.037   23.194
OBS:  56275.223  i NULL   3.646e+01   3.092e+00  11.79   23.595    0.096   23.563
OBS:  56276.191  z NULL   2.855e+01   3.446e+00   8.29   23.861    0.140   23.700
OBS:  56282.160  g NULL   3.146e+01   3.483e+00   9.03   23.756    0.127   23.840
OBS:  56282.184  r NULL   4.946e+01   2.385e+00  20.74   23.264    0.054   23.197
OBS:  56287.160  i NULL   2.748e+01   5.017e+00   5.48   23.902    0.220   23.570
OBS:  56287.191  z NULL   3.486e+01   3.950e+00   8.82   23.644    0.130   23.689
OBS:  56289.035  g NULL   1.593e+01   1.191e+01   1.34   24.494    1.495   23.952
OBS:  56289.043  r NULL   5.188e+01   4.302e+00  12.06   23.212    0.094   23.272
OBS:  56289.152  i NULL   3.063e+01   4.371e+00   7.01   23.785    0.168   23.589
OBS:  56289.176  z NULL   3.617e+01   4.516e+00   8.01   23.604    0.144   23.707
OBS:  56297.039  g NULL   2.290e+01   1.682e+00  13.62   24.101    0.083   24.164
OBS:  56297.047  r NULL   4.340e+01   1.487e+00  29.18   23.406    0.038   23.414
OBS:  56297.062  i NULL   3.229e+01   1.970e+00  16.39   23.727    0.068   23.707
OBS:  56297.090  z NULL   2.915e+01   2.192e+00  13.30   23.838    0.085   23.797
OBS:  56305.094  g NULL   1.687e+01   1.706e+00   9.89   24.432    0.116   24.447
OBS:  56305.102  r NULL   3.698e+01   1.492e+00  24.79   23.580    0.045   23.581
OBS:  56305.113  i NULL   2.885e+01   2.265e+00  12.74   23.850    0.089   23.842
OBS:  56306.043  z NULL   2.817e+01   2.764e+00  10.19   23.875    0.112   23.879
OBS:  56313.047  g NULL   8.754e+00   5.970e+00   1.47   25.145    1.245   24.752
OBS:  56313.055  r NULL   3.428e+01   2.613e+00  13.12   23.662    0.086   23.771
OBS:  56313.090  i NULL   2.120e+01   3.109e+00   6.82   24.184    0.173   23.973
OBS:  56317.066  z NULL   1.617e+01   4.261e+00   3.79   24.478    0.334   23.948
OBS:  56321.035  g NULL   7.576e+00   2.927e+00   2.59   25.301    0.531   25.089
OBS:  56321.043  r NULL   2.603e+01   1.463e+00  17.79   23.961    0.063   23.969
OBS:  56321.066  i NULL   2.112e+01   3.248e+00   6.50   24.188    0.182   24.091
OBS:  56326.039  z NULL   2.529e+01   2.651e+00   9.54   23.993    0.120   24.014
OBS:  56333.043  g NULL   5.523e+00   1.829e+00   3.02   25.644    0.437   25.636
OBS:  56333.051  r NULL   2.113e+01   1.449e+00  14.59   24.188    0.077   24.306
OBS:  56334.043  i NULL   1.502e+01   2.201e+00   6.83   24.558    0.173   24.248
OBS:  56335.043  z NULL   2.230e+01   3.408e+00   6.54   24.129    0.180   24.112
OBS:  56344.992  g NULL   9.591e+00   4.333e+00   2.21   25.045    0.652   26.116
OBS:  56345.000  r NULL   1.394e+01   1.885e+00   7.39   24.640    0.158   24.691
OBS:  56345.016  i NULL   2.099e+01   3.476e+00   6.04   24.195    0.196   24.370
OBS:  56345.992  z NULL   1.621e+01   3.712e+00   4.37   24.476    0.283   24.273
OBS:  56349.996  g NULL   6.229e+00   3.967e+00   1.57   25.514    1.099   26.323
OBS:  56350.004  r NULL   9.370e+00   2.069e+00   4.53   25.071    0.271   24.855
OBS:  56350.996  i NULL   2.003e+01   3.047e+00   6.57   24.246    0.179   24.447
END: 
