SURVEY: DES   
SNID:   813679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51206 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.51206 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11897 
HOST_GALAXY_PHOTO-Z:   0.5121  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5328  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11897  
SIM_DLMU:      42.426895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.79  24.24  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.507812  days 
SIM_SALT2x0:   1.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.19   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.235e+01   1.592e+01   0.78   24.771  103.229   26.337
OBS:  56221.160  r NULL   2.806e+00   6.060e+00   0.46   26.380  101.620   24.554
OBS:  56221.176  z NULL   2.483e+01   1.540e+01   1.61   24.012    1.051   24.054
OBS:  56222.105  i NULL   2.695e+01   9.211e+00   2.93   23.924    0.454   24.122
OBS:  56222.312  g NULL   4.526e+00   4.109e+00   1.10   25.861    2.588   26.461
OBS:  56222.324  r NULL   1.886e+01   1.518e+01   1.24   24.311    1.773   24.635
OBS:  56222.340  z NULL  -1.045e+01   4.086e+01  -0.26  128.000    0.000   24.106
OBS:  56228.297  g NULL  -1.089e+01   1.503e+01  -0.72  128.000    0.000   27.407
OBS:  56228.305  r NULL   1.037e+01   5.500e+00   1.89   24.960    0.820   25.062
OBS:  56228.312  i NULL   1.925e+01   9.422e+00   2.04   24.289    0.730   24.421
OBS:  56228.320  z NULL   2.252e+01   5.818e+00   3.87   24.119    0.324   24.373
OBS:  56229.320  g NULL  -1.346e+01   1.406e+01  -0.96  128.000    0.000   27.622
OBS:  56229.332  r NULL  -3.250e+00   7.255e+00  -0.45  128.000    0.000   25.142
OBS:  56229.348  i NULL   1.556e+01   1.295e+01   1.20   24.520    1.939   24.474
OBS:  56230.070  z NULL   2.289e+01   7.148e+00   3.20   24.101    0.406   24.453
OBS:  56230.316  g NULL   1.302e+01   1.368e+01   0.95   24.714  103.286   27.857
OBS:  56230.328  r NULL   2.507e+00   6.675e+00   0.38   26.502  101.498   25.220
OBS:  56230.344  i NULL   1.062e+01   1.239e+01   0.86   24.935  103.065   24.525
OBS:  56231.301  g NULL  -4.934e+00   1.166e+01  -0.42  128.000    0.000   28.120
OBS:  56231.316  r NULL   6.692e+00   6.022e+00   1.11   25.436    2.500   25.298
OBS:  56231.328  i NULL   3.762e+00   1.047e+01   0.36   26.062  101.938   24.574
OBS:  56231.344  z NULL   2.645e+01   5.813e+00   4.55   23.944    0.269   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -1.128e+01   9.639e+00  -1.17  128.000    0.000   29.420
OBS:  56235.312  r NULL   1.110e+01   4.667e+00   2.38   24.887    0.592   25.620
OBS:  56235.324  i NULL   1.143e+01   6.648e+00   1.72   24.855    0.946   24.773
OBS:  56235.340  z NULL   7.965e+00   6.753e+00   1.18   25.247    2.046   24.686
OBS:  56236.312  g NULL   3.490e+00   7.810e+00   0.45   26.143  101.857   29.693
OBS:  56236.324  r NULL   6.918e+00   3.734e+00   1.85   25.400    0.842   25.698
OBS:  56236.340  i NULL   1.192e+01   6.088e+00   1.96   24.809    0.776   24.821
OBS:  56237.074  z NULL   5.970e+00   7.013e+00   0.85   25.560  102.440   24.758
OBS:  56237.340  g NULL  -1.631e+01   1.182e+01  -1.38  128.000    0.000   30.002
OBS:  56238.051  r NULL  -4.133e+00   4.314e+00  -0.96  128.000    0.000   25.829
OBS:  56238.059  i NULL   1.563e+01   5.478e+00   2.85   24.515    0.468   24.900
OBS:  56238.340  g NULL  -1.358e+01   1.063e+01  -1.28  128.000    0.000   30.350
OBS:  56243.047  z NULL   1.241e+00   8.328e+00   0.15   27.266  100.734   24.972
OBS:  56243.320  g NULL   2.383e+00   4.200e+00   0.57   26.557  101.443   31.149
OBS:  56243.336  r NULL   3.874e+00   3.301e+00   1.17   26.030    2.074   26.137
OBS:  56244.039  i NULL   6.451e+00   7.036e+00   0.92   25.476  102.524   25.127
OBS:  56244.309  g NULL   6.131e+00   4.124e+00   1.49   25.531    1.212   31.125
OBS:  56244.320  r NULL   6.764e+00   3.229e+00   2.09   25.425    0.704   26.172
OBS:  56245.047  z NULL   3.909e+00   5.012e+00   0.78   26.020  101.980   25.026
OBS:  56245.320  g NULL  -3.617e+00   4.229e+00  -0.86  128.000    0.000   30.946
OBS:  56246.055  r NULL   1.340e+00   2.386e+00   0.56   27.182  100.818   26.203
OBS:  56246.070  i NULL   2.118e+00   3.889e+00   0.54   26.685  101.315   25.179
OBS:  56247.223  g NULL  -1.106e+00   2.980e+00  -0.37  128.000    0.000   30.344
OBS:  56247.230  z NULL   2.214e+01   4.406e+00   5.02   24.137    0.240   25.072
OBS:  56248.305  r NULL   2.647e+00   2.377e+00   1.11   26.443    2.478   26.189
OBS:  56248.316  i NULL   7.315e+00   4.233e+00   1.73   25.340    0.939   25.215
OBS:  56258.152  g NULL  -2.605e+01   1.264e+01  -2.06  128.000    0.000   29.363
OBS:  56258.168  z NULL  -1.218e+00   5.983e+00  -0.20  128.000    0.000   25.411
OBS:  56258.273  r NULL   4.120e+00   7.779e+00   0.53   25.963  102.037   26.641
OBS:  56258.281  i NULL   1.411e+01   1.262e+01   1.12   24.626    2.444   25.577
OBS:  56261.266  g NULL  -1.937e+01   1.009e+01  -1.92  128.000    0.000   29.756
OBS:  56261.273  r NULL   3.601e+00   4.186e+00   0.86   26.109  101.891   26.870
OBS:  56261.281  i NULL   5.565e+00   7.031e+00   0.79   25.636  102.364   25.719
OBS:  56261.289  z NULL   2.205e+00   4.893e+00   0.45   26.642  101.358   25.540
OBS:  56275.152  g NULL   3.038e+00   3.310e+00   0.92   26.294  101.706   33.181
OBS:  56275.172  r NULL  -4.024e+00   2.241e+00  -1.80  128.000    0.000   28.003
OBS:  56275.191  i NULL   3.288e+00   4.493e+00   0.73   26.208  101.792   26.381
OBS:  56275.203  z NULL   7.482e+00   5.327e+00   1.40   25.315    1.351   26.112
OBS:  56283.203  g NULL  -4.157e+00   6.285e+00  -0.66  128.000    0.000   31.915
OBS:  56283.211  r NULL  -2.220e+00   3.326e+00  -0.67  128.000    0.000   28.161
OBS:  56283.215  i NULL  -4.031e+00   5.818e+00  -0.69  128.000    0.000   26.649
OBS:  56283.223  z NULL  -4.694e+00   5.044e+00  -0.93  128.000    0.000   26.368
OBS:  56288.199  g NULL  -1.386e+01   1.179e+01  -1.18  128.000    0.000   30.554
OBS:  56288.215  r NULL  -7.210e+00   6.182e+00  -1.17  128.000    0.000   27.873
OBS:  56289.109  i NULL  -2.238e-01   7.080e+00  -0.03  128.000    0.000   26.715
OBS:  56289.125  z NULL  -1.158e+00   5.423e+00  -0.21  128.000    0.000   26.471
OBS:  56292.098  g NULL   1.139e+00   1.165e+01   0.10   27.359  100.641   30.669
OBS:  56292.102  r NULL  -4.363e+00   4.827e+00  -0.90  128.000    0.000   28.034
OBS:  56292.191  i NULL   2.052e+00   5.600e+00   0.37   26.720  101.280   26.866
OBS:  56292.199  z NULL   4.116e-01   5.158e+00   0.08   28.464   99.536   26.595
OBS:  56304.051  g NULL  -1.341e+00   2.480e+00  -0.54  128.000    0.000   31.882
OBS:  56304.055  r NULL  -2.016e+00   1.657e+00  -1.22  128.000    0.000   28.918
OBS:  56304.070  i NULL  -1.691e+00   2.507e+00  -0.67  128.000    0.000   27.440
OBS:  56304.086  z NULL  -5.415e+00   3.935e+00  -1.38  128.000    0.000   27.027
OBS:  56312.055  g NULL   1.462e+00   7.568e+00   0.19   27.088  100.912   33.097
OBS:  56312.066  r NULL  -6.854e+00   2.965e+00  -2.31  128.000    0.000   29.428
OBS:  56312.090  i NULL   1.084e+01   5.024e+00   2.16   24.913    0.675   27.707
OBS:  56312.113  z NULL   1.012e-01   5.429e+00   0.02   29.987   98.013   27.189
OBS:  56320.043  g NULL   2.982e+00   6.168e+00   0.48   26.314  101.686   33.530
OBS:  56320.051  r NULL   2.839e+00   2.490e+00   1.14   26.367    2.273   29.426
OBS:  56320.059  i NULL  -1.110e+00   3.653e+00  -0.30  128.000    0.000   27.729
OBS:  56320.070  z NULL  -1.946e+00   4.394e+00  -0.44  128.000    0.000   27.173
OBS:  56328.047  g NULL  -5.910e+00   3.352e+00  -1.76  128.000    0.000   32.511
OBS:  56328.055  r NULL  -1.513e+00   2.403e+00  -0.63  128.000    0.000   29.010
OBS:  56328.070  i NULL   2.650e+00   4.046e+00   0.66   26.442  101.558   27.547
OBS:  56328.086  z NULL  -7.513e+00   6.783e+00  -1.11  128.000    0.000   27.025
END: 
