SURVEY: DES   
SNID:   636055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04388 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.04388 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0439  +- 0.0814  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0298  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16613  
SIM_DLMU:      44.179035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.36  24.95  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.710938  days 
SIM_SALT2x0:   2.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.90   days 
SIM_TRESTMAX:    43.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   1.319e+01   3.634e+00   3.63   24.699    0.350   24.859
OBS:  56222.035  i NULL   1.194e+01   4.932e+00   2.42   24.807    0.578   24.737
OBS:  56228.012  z NULL   1.223e+01   5.551e+00   2.20   24.781    0.657   25.052
OBS:  56229.012  g NULL  -1.208e+01   9.820e+00  -1.23   99.000    5.000   99.054
OBS:  56229.016  r NULL   8.335e+00   4.325e+00   1.93   25.198    0.794   25.302
OBS:  56229.023  i NULL   8.607e-01   7.812e+00   0.11   27.663  100.337   24.928
OBS:  56230.012  z NULL   6.324e+00   4.917e+00   1.29   25.498    1.633   25.073
OBS:  56231.012  g NULL   1.851e+00   6.914e+00   0.27   99.000    5.000   99.054
OBS:  56231.020  r NULL   8.148e+00   2.794e+00   2.92   25.222    0.456   25.487
OBS:  56231.027  i NULL   1.219e+01   4.083e+00   2.99   24.785    0.442   25.002
OBS:  56235.020  z NULL   2.093e+01   5.704e+00   3.67   24.198    0.345   25.123
OBS:  56236.027  g NULL  -9.743e+00   5.175e+00  -1.88   99.000    5.000   99.054
OBS:  56236.035  r NULL   4.145e+00   5.383e+00   0.77   25.956  102.044   25.952
OBS:  56236.039  i NULL   8.639e+00   7.624e+00   1.13   25.159    2.325   25.186
OBS:  56237.023  z NULL   6.403e+00   5.126e+00   1.25   25.484    1.752   25.144
OBS:  56238.023  g NULL  -3.703e+00   3.613e+00  -1.02   99.000    5.000   99.054
OBS:  56238.031  r NULL   1.469e+00   2.788e+00   0.53   27.082  100.918   26.146
OBS:  56238.039  i NULL   1.274e+01   4.819e+00   2.64   24.737    0.515   25.261
OBS:  56243.070  z NULL   1.562e+01   5.353e+00   2.92   24.516    0.455   25.220
OBS:  56244.047  g NULL  -4.261e+00   4.183e+00  -1.02   99.000    5.000   99.054
OBS:  56244.055  r NULL   1.728e-01   2.824e+00   0.06   29.406   98.594   26.750
OBS:  56244.070  i NULL   8.919e+00   4.413e+00   2.02   25.124    0.741   25.500
OBS:  56245.027  z NULL   6.688e+00   3.543e+00   1.89   25.437    0.820   25.247
OBS:  56246.082  g NULL  -9.911e-02   2.833e+00  -0.03   99.000    5.000   99.054
OBS:  56246.098  r NULL   2.288e+00   2.465e+00   0.93   26.602  101.398   26.938
OBS:  56246.109  i NULL   4.898e+00   5.438e+00   0.90   25.775  102.225   25.579
OBS:  56247.250  z NULL   7.121e+00   6.294e+00   1.13   25.369    2.338   25.279
OBS:  56254.199  g NULL   1.612e+00   6.130e+00   0.26   99.000    5.000   99.054
OBS:  56254.211  r NULL   1.592e+00   3.375e+00   0.47   26.995  101.005   27.687
OBS:  56254.227  i NULL   1.335e+01   6.217e+00   2.15   24.686    0.680   25.911
OBS:  56258.191  z NULL  -9.536e+00   5.865e+00  -1.63  128.000    0.000   25.453
OBS:  56261.066  g NULL  -3.098e+00   6.913e+00  -0.45   99.000    5.000   99.054
OBS:  56261.082  r NULL   9.758e-01   4.055e+00   0.24   27.527  100.473   28.295
OBS:  56261.090  i NULL   6.841e+00   8.213e+00   0.83   25.412  102.588   26.191
OBS:  56266.156  z NULL   5.424e+00   5.283e+00   1.03   25.664    3.970   25.588
OBS:  56276.152  g NULL  -5.586e-01   4.036e+00  -0.14   99.000    5.000   99.054
OBS:  56276.172  r NULL   1.407e+00   2.883e+00   0.49   27.130  100.870   29.608
OBS:  56277.164  i NULL  -4.752e-01   3.542e+00  -0.13  128.000    0.000   26.836
OBS:  56278.164  z NULL   9.354e+00   4.288e+00   2.18   25.073    0.665   25.811
OBS:  56288.035  g NULL  -4.636e+00   1.450e+01  -0.32   99.000    5.000   99.054
OBS:  56288.043  r NULL   1.699e+00   5.400e+00   0.31   26.924  101.076   30.600
OBS:  56288.051  i NULL  -3.143e+00   5.980e+00  -0.53  128.000    0.000   27.302
OBS:  56288.066  z NULL  -2.821e+00   6.735e+00  -0.42  128.000    0.000   25.970
OBS:  56292.109  g NULL   1.931e+00   7.760e+00   0.25   99.000    5.000   99.054
OBS:  56292.125  r NULL   2.855e+00   3.867e+00   0.74   26.361  101.639   30.953
OBS:  56296.039  i NULL  -1.009e+00   3.474e+00  -0.29  128.000    0.000   27.653
OBS:  56296.051  z NULL   8.726e+00   4.464e+00   1.95   25.148    0.777   26.103
OBS:  56305.043  g NULL   4.040e+00   2.873e+00   1.41   99.000    5.000   99.054
OBS:  56305.051  r NULL   7.156e-01   2.173e+00   0.33   27.863  100.137   32.098
OBS:  56305.055  i NULL   1.497e+00   3.046e+00   0.49   27.062  100.938   28.055
OBS:  56305.070  z NULL   1.033e+01   3.668e+00   2.82   24.965    0.476   26.253
OBS:  56317.035  g NULL   2.907e+01   1.480e+01   1.96   99.000    5.000   99.054
OBS:  56317.043  r NULL   7.016e+00   6.185e+00   1.13   25.385    2.315   33.104
OBS:  56317.051  i NULL   2.564e+00   6.912e+00   0.37   26.478  101.522   28.618
OBS:  56318.035  z NULL   6.010e+00   1.346e+01   0.45   25.553  102.447   26.441
END: 
