SURVEY: DES   
SNID:   267941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68437 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.68437 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10008 
HOST_GALAXY_PHOTO-Z:   0.6844  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7006  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10008  
SIM_DLMU:      43.149059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  24.25  23.92  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.717e-06   
SIM_SALT2x1:   -3.6733   
SIM_SALT2c:     0.1130   
SIM_SALT2mB:   24.5499   
SIM_MAGDIM:    1.884  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    28.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -9.779e-01   1.352e+00  -0.72   99.000    5.000   99.003
OBS:  56245.109  i NULL   2.763e+00   3.211e+00   0.86   99.000    5.000   99.002
OBS:  56245.137  z NULL  -8.640e-02   2.836e+00  -0.03   99.000    5.000   99.007
OBS:  56246.117  g NULL   2.204e+00   6.562e+00   0.34   99.000    5.000   99.170
OBS:  56246.125  r NULL   2.357e+00   2.810e+00   0.84   99.000    5.000   99.003
OBS:  56246.152  i NULL  -1.981e+00   1.959e+00  -1.01   99.000    5.000   99.002
OBS:  56246.180  z NULL  -1.310e+00   1.933e+00  -0.68   99.000    5.000   99.007
OBS:  56247.281  g NULL   7.899e-01   1.489e+00   0.53   99.000    5.000   99.170
OBS:  56247.297  r NULL  -1.202e+00   1.132e+00  -1.06   99.000    5.000   99.003
OBS:  56247.316  i NULL   4.331e+00   1.976e+00   2.19   99.000    5.000   99.002
OBS:  56247.340  z NULL  -2.057e-01   2.489e+00  -0.08   99.000    5.000   99.007
OBS:  56248.324  g NULL  -2.745e+00   1.702e+00  -1.61   99.000    5.000   99.170
OBS:  56248.340  r NULL  -1.969e-01   1.335e+00  -0.15   99.000    5.000   99.003
OBS:  56258.035  i NULL   3.471e-01   9.885e+00   0.04   99.000    5.000   99.002
OBS:  56258.066  z NULL  -3.229e+00   3.968e+00  -0.81   99.000    5.000   99.007
OBS:  56258.215  g NULL  -6.126e+00   4.948e+00  -1.24   99.000    5.000   99.170
OBS:  56258.227  r NULL  -2.290e+00   2.382e+00  -0.96   99.000    5.000   99.003
OBS:  56261.098  g NULL  -2.761e+01   8.842e+00  -3.12   99.000    5.000   99.170
OBS:  56261.102  r NULL   5.106e-01   3.394e+00   0.15   99.000    5.000   99.003
OBS:  56261.125  i NULL   3.400e+00   3.854e+00   0.88   99.000    5.000   99.002
OBS:  56261.156  z NULL  -6.664e-01   3.086e+00  -0.22   99.000    5.000   99.007
OBS:  56273.160  g NULL  -2.554e-01   1.752e+00  -0.15   99.000    5.000   99.170
OBS:  56273.176  r NULL   1.971e+00   1.214e+00   1.62   99.000    5.000   99.003
OBS:  56273.188  i NULL   1.584e+00   2.024e+00   0.78   99.000    5.000   99.002
OBS:  56273.219  z NULL   2.256e+00   2.251e+00   1.00   99.000    5.000   99.007
OBS:  56281.160  g NULL   1.980e+00   2.074e+00   0.95   99.000    5.000   99.170
OBS:  56281.184  r NULL   2.804e-01   1.273e+00   0.22   99.000    5.000   99.003
OBS:  56281.203  i NULL   3.476e+00   1.799e+00   1.93   99.000    5.000   99.002
OBS:  56281.227  z NULL  -1.723e+00   2.291e+00  -0.75   99.000    5.000   99.007
OBS:  56288.086  g NULL   2.908e+00   4.850e+00   0.60   26.341  101.659   27.720
OBS:  56288.094  r NULL   2.197e+00   2.116e+00   1.04   26.645    3.606   25.707
OBS:  56288.109  i NULL   8.956e+00   3.066e+00   2.92   25.120    0.455   25.035
OBS:  56288.141  z NULL   9.530e+00   2.591e+00   3.68   25.052    0.345   25.008
OBS:  56289.227  g NULL  -2.484e+00   6.491e+00  -0.38  128.000    0.000   27.441
OBS:  56289.242  r NULL   6.667e+00   2.706e+00   2.46   25.440    0.565   25.406
OBS:  56289.258  i NULL   1.058e+01   5.090e+00   2.08   24.938    0.712   24.789
OBS:  56292.035  z NULL   1.700e+01   2.088e+00   8.14   24.424    0.142   24.421
OBS:  56292.141  g NULL   2.488e+00   3.055e+00   0.81   26.511  101.489   27.461
OBS:  56292.156  r NULL   1.244e+01   1.758e+00   7.08   24.763    0.165   24.799
OBS:  56292.172  i NULL   2.169e+01   2.690e+00   8.06   24.159    0.143   24.355
OBS:  56303.039  g NULL   9.038e-01   1.372e+00   0.66   27.610  100.390   28.086
OBS:  56303.051  r NULL   1.764e+01   9.748e-01  18.10   24.383    0.063   24.273
OBS:  56303.070  i NULL   2.678e+01   1.512e+00  17.71   23.930    0.063   23.925
OBS:  56303.094  z NULL   3.190e+01   2.291e+00  13.92   23.740    0.081   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.761e-01   2.670e+00   0.07   29.386   98.614   29.970
OBS:  56311.055  r NULL   1.329e+01   1.524e+00   8.72   24.691    0.132   24.690
OBS:  56311.074  i NULL   2.155e+01   2.428e+00   8.87   24.167    0.130   24.144
OBS:  56311.098  z NULL   2.536e+01   2.483e+00  10.21   23.990    0.112   23.929
OBS:  56317.125  g NULL   1.435e+00   4.216e+00   0.34   27.108  100.892   29.515
OBS:  56317.141  r NULL   6.044e+00   1.867e+00   3.24   25.547    0.402   25.259
OBS:  56318.109  i NULL   1.278e+01   2.795e+00   4.57   24.734    0.269   24.523
OBS:  56318.141  z NULL   1.960e+01   2.999e+00   6.53   24.269    0.180   24.287
OBS:  56321.090  g NULL  -1.374e+01   6.632e+00  -2.07  128.000    0.000   29.133
OBS:  56321.098  r NULL   4.430e-01   2.890e+00   0.15   28.384   99.616   25.805
OBS:  56321.109  i NULL   1.170e+01   3.413e+00   3.43   24.830    0.375   24.729
OBS:  56321.141  z NULL   1.447e+01   2.971e+00   4.87   24.599    0.250   24.484
OBS:  56332.039  g NULL  -1.382e+00   1.459e+00  -0.95  128.000    0.000   29.629
OBS:  56332.051  r NULL   2.804e+00   9.760e-01   2.87   26.380    0.464   27.511
OBS:  56332.070  i NULL   7.057e-01   1.583e+00   0.45   27.878  100.122   25.849
OBS:  56332.094  z NULL   1.094e+01   2.586e+00   4.23   24.902    0.293   24.838
OBS:  56340.043  g NULL   1.201e+00   2.749e+00   0.44   27.301  100.699   29.170
OBS:  56340.055  r NULL  -1.492e+00   1.647e+00  -0.91  128.000    0.000   28.046
OBS:  56340.074  i NULL   2.812e+00   2.721e+00   1.03   26.377    3.724   26.375
OBS:  56340.098  z NULL   8.040e+00   2.985e+00   2.69   25.237    0.504   25.270
OBS:  56348.055  g NULL  -8.282e+00   3.253e+00  -2.55  128.000    0.000   30.366
OBS:  56348.070  r NULL   3.483e-02   2.099e+00   0.02   31.145   96.855   28.359
OBS:  56349.004  i NULL   5.952e-01   2.353e+00   0.25   28.063   99.937   27.035
OBS:  56349.027  z NULL   5.170e+00   2.429e+00   2.13   25.716    0.689   25.872
OBS:  56350.043  g NULL  -1.748e+00   3.835e+00  -0.46   99.000    5.000   99.170
OBS:  56350.055  r NULL   2.170e+00   1.814e+00   1.20   26.659    1.962   28.347
OBS:  56350.070  i NULL   1.526e+00   3.159e+00   0.48   27.041  100.959   27.095
OBS:  56350.098  z NULL  -1.102e+00   4.860e+00  -0.23  128.000    0.000   25.941
OBS:  56351.043  g NULL   3.982e+00   3.351e+00   1.19   99.000    5.000   99.170
OBS:  56351.055  r NULL  -4.192e+00   1.762e+00  -2.38  128.000    0.000   28.370
OBS:  56351.070  i NULL   5.644e+00   3.060e+00   1.84   25.621    0.847   27.116
OBS:  56351.098  z NULL   9.233e+00   4.784e+00   1.93   25.087    0.792   25.994
END: 
