SURVEY: DES   
SNID:   82216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00824 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   1.00824 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14350 
HOST_GALAXY_PHOTO-Z:   1.0082  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0348  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14350  
SIM_DLMU:      44.192196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.18  24.83  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.812500  days 
SIM_SALT2x0:   2.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.96   days 
SIM_TRESTMAX:    64.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   6.504e-01   1.300e+00   0.50   27.967  100.033   32.074
OBS:  56305.113  i NULL  -1.196e+00   2.190e+00  -0.55  128.000    0.000   28.800
OBS:  56306.043  z NULL   7.062e+00   2.714e+00   2.60   25.378    0.526   26.990
OBS:  56313.047  g NULL  -5.712e+00   5.961e+00  -0.96   99.000    5.000   98.991
OBS:  56313.055  r NULL  -4.766e+00   2.525e+00  -1.89  128.000    0.000   35.209
OBS:  56313.090  i NULL  -2.747e+00   3.079e+00  -0.89  128.000    0.000   29.757
OBS:  56317.066  z NULL   6.884e+00   4.251e+00   1.62   25.405    1.043   27.280
OBS:  56321.035  g NULL   2.636e+00   2.913e+00   0.90   99.000    5.000   98.991
OBS:  56321.043  r NULL  -4.137e-01   1.365e+00  -0.30  128.000    0.000   39.499
OBS:  56321.066  i NULL   6.037e+00   3.217e+00   1.88   25.548    0.826   30.654
OBS:  56326.039  z NULL   7.337e+00   2.610e+00   2.81   25.336    0.476   27.564
OBS:  56333.043  g NULL   2.398e+00   1.816e+00   1.32   99.000    5.000   98.991
OBS:  56333.051  r NULL   2.095e-01   1.382e+00   0.15   29.197   98.803   40.475
OBS:  56334.043  i NULL  -2.877e+00   2.176e+00  -1.32  128.000    0.000   31.669
OBS:  56335.043  z NULL   4.509e+00   3.381e+00   1.33   25.865    1.504   27.903
OBS:  56344.992  g NULL  -1.624e+00   4.327e+00  -0.38   99.000    5.000   98.991
OBS:  56345.000  r NULL  -1.967e-01   1.861e+00  -0.11  128.000    0.000   40.743
OBS:  56345.016  i NULL   3.279e+00   3.451e+00   0.95   26.211  101.789   32.101
OBS:  56345.992  z NULL   1.048e+00   3.699e+00   0.28   27.449  100.551   28.345
OBS:  56349.996  g NULL  -2.898e+00   3.963e+00  -0.73   99.000    5.000   98.991
OBS:  56350.004  r NULL  -5.120e-01   2.057e+00  -0.25  128.000    0.000   40.947
OBS:  56350.996  i NULL   6.180e-01   3.020e+00   0.20   28.022   99.978   32.297
END: 
