SURVEY: DES   
SNID:   94780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29107 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29107 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29107 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18280 
HOST_GALAXY_PHOTO-Z:   0.3522  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2934  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18280  
SIM_DLMU:      40.899483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.60  21.76  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.171875  days 
SIM_SALT2x0:   4.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    55.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -1.338e+00   8.327e+00  -0.16  128.000    0.000   25.670
OBS:  56243.320  g NULL   1.659e+01   4.234e+00   3.92   24.450    0.319   24.953
OBS:  56243.336  r NULL   4.214e+01   3.423e+00  12.31   23.438    0.092   23.335
OBS:  56244.039  i NULL   4.669e+01   7.098e+00   6.58   23.327    0.179   23.512
OBS:  56244.309  g NULL   7.047e+00   4.154e+00   1.70   25.380    0.968   24.808
OBS:  56244.320  r NULL   4.571e+01   3.370e+00  13.57   23.350    0.084   23.276
OBS:  56245.047  z NULL   1.013e+01   5.015e+00   2.02   24.986    0.741   25.473
OBS:  56245.320  g NULL   1.211e+01   4.280e+00   2.83   24.792    0.474   24.666
OBS:  56246.055  r NULL   4.933e+01   2.604e+00  18.94   23.267    0.060   23.182
OBS:  56246.070  i NULL   4.698e+01   4.005e+00  11.73   23.320    0.096   23.399
OBS:  56247.223  g NULL   1.502e+01   3.051e+00   4.92   24.559    0.247   24.404
OBS:  56247.230  z NULL   6.305e+00   4.388e+00   1.44   25.501    1.293   25.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   5.608e+01   2.650e+00  21.16   23.128    0.053   23.061
OBS:  56248.316  i NULL   4.844e+01   4.346e+00  11.15   23.287    0.102   23.282
OBS:  56258.152  g NULL   7.814e+01   1.277e+01   6.12   22.768    0.193   22.960
OBS:  56258.168  z NULL   2.607e+01   6.005e+00   4.34   23.960    0.284   24.387
OBS:  56258.273  r NULL   1.106e+02   8.077e+00  13.69   22.391    0.082   22.417
OBS:  56258.281  i NULL   7.707e+01   1.272e+01   6.06   22.783    0.196   22.702
OBS:  56261.266  g NULL   8.574e+01   1.030e+01   8.33   22.667    0.139   22.562
OBS:  56261.273  r NULL   1.312e+02   4.901e+00  26.78   22.205    0.041   22.276
OBS:  56261.281  i NULL   1.106e+02   7.350e+00  15.05   22.390    0.074   22.540
OBS:  56261.289  z NULL   1.368e+01   4.903e+00   2.79   24.660    0.483   24.048
OBS:  56275.152  g NULL   2.189e+02   5.649e+00  38.76   21.649    0.028   21.685
OBS:  56275.172  r NULL   2.063e+02   4.558e+00  45.27   21.714    0.024   21.712
OBS:  56275.191  i NULL   1.791e+02   5.657e+00  31.66   21.867    0.034   21.908
OBS:  56275.203  z NULL   6.571e+01   5.476e+00  12.00   22.956    0.095   22.807
OBS:  56283.203  g NULL   2.235e+02   7.832e+00  28.53   21.627    0.039   21.616
OBS:  56283.211  r NULL   2.436e+02   5.731e+00  42.50   21.533    0.026   21.502
OBS:  56283.215  i NULL   2.152e+02   7.131e+00  30.17   21.668    0.037   21.638
OBS:  56283.223  z NULL   1.364e+02   5.668e+00  24.07   22.163    0.046   22.186
OBS:  56288.199  g NULL   2.021e+02   1.255e+01  16.10   21.736    0.070   21.634
OBS:  56288.215  r NULL   2.645e+02   7.982e+00  33.14   21.444    0.034   21.418
OBS:  56289.109  i NULL   2.527e+02   8.565e+00  29.50   21.494    0.037   21.491
OBS:  56289.125  z NULL   1.861e+02   6.462e+00  28.80   21.825    0.039   21.803
OBS:  56292.098  g NULL   1.965e+02   1.262e+01  15.57   21.767    0.073   21.665
OBS:  56292.102  r NULL   2.792e+02   7.303e+00  38.24   21.385    0.029   21.374
OBS:  56292.191  i NULL   2.664e+02   7.568e+00  35.21   21.436    0.031   21.430
OBS:  56292.199  z NULL   2.334e+02   6.776e+00  34.45   21.580    0.031   21.636
OBS:  56304.051  g NULL   1.945e+02   4.812e+00  40.41   21.778    0.027   21.792
OBS:  56304.055  r NULL   3.021e+02   5.988e+00  50.45   21.300    0.021   21.335
OBS:  56304.070  i NULL   3.033e+02   6.284e+00  48.26   21.295    0.023   21.297
OBS:  56304.086  z NULL   3.263e+02   7.274e+00  44.85   21.216    0.025   21.210
OBS:  56312.055  g NULL   1.941e+02   8.593e+00  22.59   21.780    0.048   21.882
OBS:  56312.066  r NULL   2.757e+02   6.042e+00  45.64   21.399    0.025   21.363
OBS:  56312.090  i NULL   3.123e+02   7.765e+00  40.22   21.264    0.027   21.280
OBS:  56312.113  z NULL   3.718e+02   8.829e+00  42.11   21.074    0.026   21.104
OBS:  56320.043  g NULL   1.601e+02   7.080e+00  22.62   21.989    0.049   21.970
OBS:  56320.051  r NULL   2.665e+02   5.663e+00  47.05   21.436    0.024   21.415
OBS:  56320.059  i NULL   2.939e+02   6.680e+00  43.99   21.330    0.025   21.301
OBS:  56320.070  z NULL   3.661e+02   8.146e+00  44.95   21.091    0.024   21.091
OBS:  56328.047  g NULL   1.478e+02   4.685e+00  31.56   22.076    0.035   22.058
OBS:  56328.055  r NULL   2.628e+02   5.571e+00  47.16   21.451    0.023   21.481
OBS:  56328.070  i NULL   2.830e+02   6.741e+00  41.99   21.370    0.027   21.348
OBS:  56328.086  z NULL   3.600e+02   9.567e+00  37.63   21.109    0.029   21.129
OBS:  56336.062  g NULL   1.403e+02   4.838e+00  28.99   22.133    0.038   22.148
OBS:  56336.082  r NULL   2.355e+02   5.427e+00  43.39   21.570    0.026   21.554
OBS:  56337.062  i NULL   2.786e+02   6.048e+00  46.06   21.388    0.023   21.419
OBS:  56337.078  z NULL   3.355e+02   7.318e+00  45.85   21.186    0.024   21.199
OBS:  56345.039  g NULL   1.259e+02   7.676e+00  16.40   22.250    0.068   22.245
OBS:  56345.055  r NULL   2.196e+02   5.658e+00  38.82   21.646    0.028   21.645
OBS:  56346.055  i NULL   2.506e+02   7.661e+00  32.71   21.502    0.034   21.501
OBS:  56348.027  z NULL   3.049e+02   7.618e+00  40.03   21.290    0.027   21.307
OBS:  56350.023  g NULL   1.070e+02   7.286e+00  14.69   22.426    0.077   22.300
OBS:  56350.027  r NULL   2.179e+02   5.749e+00  37.89   21.655    0.028   21.698
OBS:  56350.035  i NULL   2.492e+02   8.204e+00  30.38   21.509    0.036   21.540
OBS:  56351.023  z NULL   2.948e+02   8.234e+00  35.80   21.326    0.031   21.340
END: 
