SURVEY: DES   
SNID:   8129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57194 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.57194 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5719  +- 0.0698  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6066  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13499  
SIM_DLMU:      42.768017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.47  25.19  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.183594  days 
SIM_SALT2x0:   7.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.90   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -1.022e+00   2.654e+00  -0.39  128.000    0.000   27.057
OBS:  56231.172  i NULL  -7.649e+00   4.793e+00  -1.60  128.000    0.000   25.985
OBS:  56231.191  z NULL   6.967e+00   3.021e+00   2.31   25.392    0.617   25.296
OBS:  56235.145  g NULL   8.836e+00   3.790e+00   2.33   25.134    0.608   29.505
OBS:  56235.160  r NULL   3.888e+00   1.758e+00   2.21   26.026    0.653   27.401
OBS:  56235.172  i NULL   1.378e-01   3.201e+00   0.04   29.652   98.348   26.246
OBS:  56235.195  z NULL   9.518e+00   2.942e+00   3.24   25.054    0.401   25.510
OBS:  56236.160  g NULL  -2.687e+00   2.001e+00  -1.34  128.000    0.000   29.533
OBS:  56236.172  r NULL   2.077e-01   1.875e+00   0.11   29.206   98.794   27.478
OBS:  56236.188  i NULL   3.168e+00   2.784e+00   1.14   26.248    2.292   26.312
OBS:  56236.207  z NULL   3.412e-01   3.191e+00   0.11   28.667   99.333   25.565
OBS:  56237.176  g NULL  -1.093e+00   3.439e+00  -0.32  128.000    0.000   29.560
OBS:  56237.188  r NULL  -1.031e+00   2.252e+00  -0.46  128.000    0.000   27.547
OBS:  56237.207  i NULL  -3.207e+00   2.863e+00  -1.12  128.000    0.000   26.378
OBS:  56237.238  z NULL   3.919e+00   3.868e+00   1.01   26.017    4.734   25.622
OBS:  56238.188  g NULL  -2.468e-01   2.971e+00  -0.08  128.000    0.000   29.594
OBS:  56238.199  r NULL   4.462e+00   2.025e+00   2.20   25.876    0.656   27.607
OBS:  56238.219  i NULL  -5.582e-01   3.235e+00  -0.17  128.000    0.000   26.439
OBS:  56238.250  z NULL  -2.375e+00   4.862e+00  -0.49  128.000    0.000   25.677
OBS:  56243.203  g NULL  -3.720e-01   1.689e+00  -0.22  128.000    0.000   29.838
OBS:  56243.211  r NULL  -1.690e-01   1.224e+00  -0.14  128.000    0.000   27.781
OBS:  56243.223  i NULL   5.453e+00   1.852e+00   2.94   25.658    0.450   26.691
OBS:  56243.250  z NULL   2.338e+00   2.417e+00   0.97   26.578  101.422   25.938
OBS:  56244.180  g NULL   1.065e-01   1.782e+00   0.06   29.931   98.069   29.886
OBS:  56244.188  r NULL   2.836e+00   1.375e+00   2.06   26.368    0.719   27.800
OBS:  56244.203  i NULL   5.775e-01   1.987e+00   0.29   28.096   99.904   26.732
OBS:  56244.223  z NULL   3.641e+00   2.232e+00   1.63   26.097    1.031   25.985
OBS:  56245.191  g NULL   5.336e+00   4.786e+00   1.11   25.682    2.465   29.921
OBS:  56245.199  r NULL  -4.926e-01   1.175e+00  -0.42  128.000    0.000   27.824
OBS:  56245.219  i NULL   3.070e+00   2.078e+00   1.48   26.282    1.226   26.776
OBS:  56245.246  z NULL  -5.402e-01   5.918e+00  -0.09  128.000    0.000   26.035
OBS:  56246.234  g NULL  -2.320e+00   2.000e+00  -1.16  128.000    0.000   29.950
OBS:  56246.246  r NULL   7.486e+00   3.171e+00   2.36   25.314    0.597   27.848
OBS:  56246.262  i NULL  -3.587e-01   5.641e+00  -0.06  128.000    0.000   26.819
OBS:  56246.285  z NULL   8.228e+00   1.277e+01   0.64   25.212  102.788   26.085
OBS:  56248.207  g NULL   3.458e-01   1.752e+00   0.20   28.653   99.347   29.988
OBS:  56248.215  r NULL   7.713e-01   1.325e+00   0.58   27.782  100.218   27.895
OBS:  56248.230  i NULL   7.146e-01   2.207e+00   0.32   27.865  100.135   26.894
OBS:  56248.250  z NULL   7.779e+00   3.033e+00   2.56   25.273    0.536   26.178
OBS:  56258.242  g NULL  -8.491e+00   8.082e+00  -1.05  128.000    0.000   30.197
OBS:  56258.258  r NULL   6.437e+00   4.420e+00   1.46   25.478    1.259   28.111
OBS:  56259.160  i NULL  -1.127e+00   4.540e+00  -0.25  128.000    0.000   27.125
OBS:  56259.180  z NULL   5.331e+00   3.061e+00   1.74   25.683    0.926   26.530
OBS:  56261.215  g NULL  -2.214e+00   3.958e+00  -0.56  128.000    0.000   30.281
OBS:  56261.230  r NULL  -1.253e+00   1.853e+00  -0.68  128.000    0.000   28.159
OBS:  56267.156  i NULL   3.698e+00   2.212e+00   1.67   26.080    0.989   27.248
OBS:  56267.180  z NULL   6.775e+00   3.052e+00   2.22   25.423    0.649   26.691
OBS:  56274.160  g NULL  -1.948e+00   2.033e+00  -0.96  128.000    0.000   30.762
OBS:  56274.176  r NULL  -4.696e-01   1.444e+00  -0.33  128.000    0.000   28.399
OBS:  56275.223  i NULL   1.132e-01   3.008e+00   0.04   29.866   98.134   27.354
OBS:  56276.191  z NULL   1.140e+00   3.402e+00   0.34   27.357  100.643   26.816
OBS:  56282.160  g NULL   3.026e+00   3.404e+00   0.89   26.298  101.702   31.155
OBS:  56282.184  r NULL  -1.896e+00   2.179e+00  -0.87  128.000    0.000   28.615
OBS:  56287.160  i NULL   5.570e+00   4.987e+00   1.12   25.635    2.448   27.541
OBS:  56287.191  z NULL  -1.406e+00   3.894e+00  -0.36  128.000    0.000   26.933
OBS:  56289.035  g NULL   9.566e+00   1.189e+01   0.80   25.048  102.952   31.646
OBS:  56289.043  r NULL   1.928e+00   4.183e+00   0.46   26.787  101.213   28.802
OBS:  56289.152  i NULL   1.975e+00   4.327e+00   0.46   26.761  101.239   27.576
OBS:  56289.176  z NULL   1.228e+00   4.464e+00   0.28   27.277  100.723   26.956
OBS:  56297.039  g NULL   2.898e+00   1.581e+00   1.83   26.345    0.855   32.320
OBS:  56297.047  r NULL   1.528e-01   1.219e+00   0.13   29.539   98.461   29.054
OBS:  56297.062  i NULL   3.152e+00   1.863e+00   1.69   26.253    0.970   27.742
OBS:  56297.090  z NULL  -5.568e+00   2.122e+00  -2.62  128.000    0.000   27.057
OBS:  56305.094  g NULL   1.249e+00   1.644e+00   0.76   27.259  100.741   33.025
OBS:  56305.102  r NULL   1.405e+00   1.301e+00   1.08   27.131    2.825   29.368
OBS:  56305.113  i NULL   4.188e+00   2.192e+00   1.91   25.945    0.804   27.942
OBS:  56306.043  z NULL  -4.680e+00   2.712e+00  -1.73  128.000    0.000   27.173
OBS:  56313.047  g NULL  -4.116e+00   5.961e+00  -0.69  128.000    0.000   33.560
OBS:  56313.055  r NULL   1.707e+00   2.524e+00   0.68   26.920  101.080   29.684
OBS:  56313.090  i NULL   1.967e+00   3.079e+00   0.64   26.766  101.234   28.145
OBS:  56317.066  z NULL   3.990e+00   4.250e+00   0.94   25.997  102.003   27.326
OBS:  56321.035  g NULL  -2.344e+00   2.913e+00  -0.80  128.000    0.000   34.092
OBS:  56321.043  r NULL  -1.008e+00   1.365e+00  -0.74  128.000    0.000   30.035
OBS:  56321.066  i NULL   4.311e-01   3.215e+00   0.13   28.413   99.587   28.366
OBS:  56326.039  z NULL   5.545e-01   2.606e+00   0.21   28.140   99.860   27.468
END: 
