SURVEY: DES   
SNID:   876728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84329 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.84329 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8433  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8535  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13202  
SIM_DLMU:      43.675583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.68  24.77  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.843750  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    43.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL  -3.364e+00   3.106e+00  -1.08  128.000    0.000   27.589
OBS:  56243.098  g NULL  -1.292e-01   2.167e+00  -0.06   99.000    5.000   99.071
OBS:  56243.109  r NULL  -9.846e-01   1.654e+00  -0.60  128.000    0.000   27.115
OBS:  56243.125  i NULL  -1.612e+00   2.564e+00  -0.63  128.000    0.000   26.943
OBS:  56243.152  z NULL  -4.113e+00   2.551e+00  -1.61  128.000    0.000   26.910
OBS:  56244.082  g NULL  -1.111e+00   2.190e+00  -0.51   99.000    5.000   99.071
OBS:  56244.098  r NULL   2.341e+00   1.635e+00   1.43   26.576    1.301   26.963
OBS:  56244.109  i NULL   6.300e+00   2.591e+00   2.43   25.502    0.575   26.788
OBS:  56244.133  z NULL  -1.018e+00   2.982e+00  -0.34  128.000    0.000   26.782
OBS:  56245.070  g NULL   4.265e-01   1.718e+00   0.25   99.000    5.000   99.071
OBS:  56245.082  r NULL   2.256e+00   1.354e+00   1.67   26.617    0.995   26.822
OBS:  56245.109  i NULL   1.266e+00   3.212e+00   0.39   27.244  100.756   26.643
OBS:  56245.137  z NULL   3.438e+00   2.837e+00   1.21   26.159    1.892   26.660
OBS:  56246.117  g NULL   3.787e+00   6.562e+00   0.58   99.000    5.000   99.071
OBS:  56246.125  r NULL   7.628e-01   2.811e+00   0.27   27.794  100.206   26.656
OBS:  56246.152  i NULL   6.085e+00   1.963e+00   3.10   25.539    0.422   26.476
OBS:  56246.180  z NULL   3.081e+00   1.934e+00   1.59   26.278    1.073   26.524
OBS:  56247.281  g NULL   1.906e+00   1.489e+00   1.28   99.000    5.000   99.071
OBS:  56247.297  r NULL   2.732e+00   1.135e+00   2.41   26.409    0.583   26.482
OBS:  56247.316  i NULL   5.085e+00   1.977e+00   2.57   25.734    0.534   26.305
OBS:  56247.340  z NULL   3.371e-01   2.490e+00   0.14   28.681   99.319   26.384
OBS:  56248.324  g NULL  -2.089e+00   1.702e+00  -1.23   99.000    5.000   99.071
OBS:  56248.340  r NULL   3.278e+00   1.338e+00   2.45   26.211    0.570   26.326
OBS:  56258.035  i NULL  -8.472e+00   9.887e+00  -0.86  128.000    0.000   25.148
OBS:  56258.066  z NULL   6.190e+00   3.970e+00   1.56   25.521    1.113   25.419
OBS:  56258.215  g NULL   2.039e+00   4.947e+00   0.41   99.000    5.000   99.071
OBS:  56258.227  r NULL   7.901e+00   2.389e+00   3.31   25.256    0.391   25.174
OBS:  56261.098  g NULL  -6.603e-02   8.827e+00  -0.01   99.000    5.000   99.071
OBS:  56261.102  r NULL   8.700e+00   3.403e+00   2.56   25.151    0.539   24.968
OBS:  56261.125  i NULL   3.567e+00   3.857e+00   0.92   26.119  101.881   24.979
OBS:  56261.156  z NULL   8.489e+00   3.091e+00   2.75   25.178    0.491   25.271
OBS:  56273.160  g NULL   3.211e+00   1.753e+00   1.83   99.000    5.000   99.071
OBS:  56273.176  r NULL   1.412e+01   1.250e+00  11.29   24.625    0.100   24.685
OBS:  56273.188  i NULL   1.357e+01   2.044e+00   6.64   24.669    0.177   24.768
OBS:  56273.219  z NULL   1.022e+01   2.260e+00   4.52   24.977    0.271   25.062
OBS:  56281.160  g NULL  -4.824e+00   2.075e+00  -2.32   99.000    5.000   99.071
OBS:  56281.184  r NULL   1.169e+01   1.300e+00   8.99   24.831    0.128   24.811
OBS:  56281.203  i NULL   1.624e+01   1.828e+00   8.88   24.473    0.129   24.810
OBS:  56281.227  z NULL   1.262e+01   2.304e+00   5.48   24.747    0.218   25.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.541e+00   4.849e+00  -0.52   99.000    5.000   99.071
OBS:  56288.094  r NULL   8.219e+00   2.123e+00   3.87   25.213    0.325   24.976
OBS:  56288.109  i NULL   1.578e+01   3.075e+00   5.13   24.505    0.235   24.876
OBS:  56288.141  z NULL   1.121e+01   2.593e+00   4.32   24.876    0.285   25.129
OBS:  56289.227  g NULL  -2.763e+00   6.491e+00  -0.43   99.000    5.000   99.071
OBS:  56289.242  r NULL   1.562e+01   2.719e+00   5.74   24.516    0.207   25.008
OBS:  56289.258  i NULL   1.138e+01   5.090e+00   2.24   24.860    0.644   24.889
OBS:  56292.035  z NULL   7.507e+00   2.067e+00   3.63   25.311    0.350   25.156
OBS:  56292.141  g NULL  -3.407e+00   3.054e+00  -1.12   99.000    5.000   99.071
OBS:  56292.156  r NULL   1.071e+01   1.752e+00   6.11   24.925    0.194   25.087
OBS:  56292.172  i NULL   1.102e+01   2.665e+00   4.14   24.894    0.300   24.922
OBS:  56303.039  g NULL  -3.798e-01   1.371e+00  -0.28   99.000    5.000   99.071
OBS:  56303.051  r NULL   6.780e+00   9.149e-01   7.41   25.422    0.158   25.383
OBS:  56303.070  i NULL   7.524e+00   1.425e+00   5.28   25.309    0.229   25.046
OBS:  56303.094  z NULL   9.734e+00   2.217e+00   4.39   25.029    0.280   25.225
OBS:  56311.043  g NULL  -6.227e-01   2.670e+00  -0.23   99.000    5.000   99.071
OBS:  56311.055  r NULL   5.251e+00   1.502e+00   3.50   25.699    0.366   25.583
OBS:  56311.074  i NULL   6.807e+00   2.394e+00   2.84   25.418    0.471   25.144
OBS:  56311.098  z NULL   1.123e+01   2.444e+00   4.59   24.874    0.266   25.273
OBS:  56317.125  g NULL  -1.544e+00   4.216e+00  -0.37   99.000    5.000   99.071
OBS:  56317.141  r NULL   1.757e+00   1.862e+00   0.94   26.888  101.112   25.725
OBS:  56318.109  i NULL   8.253e+00   2.787e+00   2.96   25.208    0.447   25.229
OBS:  56318.141  z NULL   1.259e+01   2.985e+00   4.22   24.750    0.293   25.323
OBS:  56321.090  g NULL  -4.112e+00   6.627e+00  -0.62   99.000    5.000   99.071
OBS:  56321.098  r NULL   3.867e-02   2.890e+00   0.01   31.032   96.968   25.810
OBS:  56321.109  i NULL   9.352e-01   3.404e+00   0.27   27.573  100.427   25.264
OBS:  56321.141  z NULL   1.403e+01   2.969e+00   4.72   24.632    0.257   25.345
OBS:  56332.039  g NULL  -2.088e+00   1.459e+00  -1.43   99.000    5.000   99.071
OBS:  56332.051  r NULL   3.841e+00   9.797e-01   3.92   26.039    0.320   26.056
OBS:  56332.070  i NULL   6.200e+00   1.589e+00   3.90   25.519    0.322   25.397
OBS:  56332.094  z NULL   5.035e+00   2.579e+00   1.95   25.745    0.780   25.432
OBS:  56340.043  g NULL   4.092e+00   2.750e+00   1.49   99.000    5.000   99.071
OBS:  56340.055  r NULL   2.620e+00   1.649e+00   1.59   26.454    1.078   26.251
OBS:  56340.074  i NULL   9.755e+00   2.727e+00   3.58   25.027    0.356   25.489
OBS:  56340.098  z NULL   3.603e+00   2.982e+00   1.21   26.108    1.912   25.497
OBS:  56348.055  g NULL  -3.996e+00   3.250e+00  -1.23   99.000    5.000   99.071
OBS:  56348.070  r NULL   2.511e+00   2.100e+00   1.20   26.500    1.965   26.458
OBS:  56349.004  i NULL   5.893e+00   2.357e+00   2.50   25.574    0.554   25.597
OBS:  56349.027  z NULL   6.400e+00   2.430e+00   2.63   25.485    0.518   25.573
OBS:  56350.043  g NULL   2.514e+00   3.835e+00   0.66   99.000    5.000   99.071
OBS:  56350.055  r NULL   1.986e+00   1.815e+00   1.09   26.755    2.666   26.509
OBS:  56350.070  i NULL   2.889e+00   3.161e+00   0.91   26.348  101.652   25.610
OBS:  56350.098  z NULL   1.306e+00   4.860e+00   0.27   27.210  100.790   25.580
OBS:  56351.043  g NULL   1.364e+00   3.350e+00   0.41   99.000    5.000   99.071
OBS:  56351.055  r NULL   2.135e+00   1.762e+00   1.21   26.676    1.894   26.535
OBS:  56351.070  i NULL   6.879e+00   3.061e+00   2.25   25.406    0.639   25.622
OBS:  56351.098  z NULL   2.179e+00   4.781e+00   0.46   26.654  101.346   25.587
END: 
