SURVEY: DES   
SNID:   699226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71635 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71635 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7164  +- 0.0107  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7222  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10557  
SIM_DLMU:      43.229702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  24.04  23.68  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.324e-06   
SIM_SALT2x1:   -1.1015   
SIM_SALT2c:     0.1078   
SIM_SALT2mB:   24.3308   
SIM_MAGDIM:    1.584  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.20   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.952e+01   9.060e+00   2.15   24.274    0.677   24.314
OBS:  56199.008  i NULL   2.200e+01   1.182e+01   1.86   24.144    0.837   23.799
OBS:  56199.016  z NULL   3.915e+01   7.733e+00   5.06   23.518    0.239   23.690
OBS:  56199.039  g NULL  -8.718e+00   3.349e+01  -0.26  128.000    0.000   27.318
OBS:  56208.215  g NULL   5.896e+00   2.661e+00   2.22   25.574    0.651   28.005
OBS:  56208.223  r NULL   8.741e+00   1.787e+00   4.89   25.146    0.249   24.900
OBS:  56208.238  i NULL   2.119e+01   2.995e+00   7.07   24.185    0.165   24.185
OBS:  56209.160  z NULL   3.426e+01   3.310e+00  10.35   23.663    0.109   24.010
OBS:  56216.215  g NULL  -4.687e+00   2.468e+00  -1.90  128.000    0.000   28.505
OBS:  56216.223  r NULL   9.864e+00   1.897e+00   5.20   25.015    0.231   25.600
OBS:  56216.230  i NULL   1.209e+01   3.032e+00   3.99   24.794    0.314   24.686
OBS:  56218.152  z NULL   1.859e+01   2.700e+00   6.88   24.327    0.170   24.356
OBS:  56221.004  g NULL  -1.059e+00   5.226e+00  -0.20  128.000    0.000   29.068
OBS:  56221.016  r NULL   7.368e+00   3.582e+00   2.06   25.332    0.722   26.008
OBS:  56221.027  i NULL   1.434e+01   5.480e+00   2.62   24.609    0.522   25.033
OBS:  56221.035  z NULL   2.646e+01   5.428e+00   4.87   23.944    0.249   24.458
OBS:  56222.016  g NULL   5.353e-02   6.242e+00   0.01   30.679   97.321   29.095
OBS:  56222.027  r NULL   9.854e+00   3.625e+00   2.72   25.016    0.497   26.081
OBS:  56222.035  i NULL   8.572e-01   4.925e+00   0.17   27.667  100.333   25.105
OBS:  56228.012  z NULL   9.040e+00   5.550e+00   1.63   25.110    1.034   24.724
OBS:  56229.012  g NULL  -1.088e+01   9.819e+00  -1.11  128.000    0.000   29.386
OBS:  56229.016  r NULL   6.870e+00   4.320e+00   1.59   25.408    1.075   26.568
OBS:  56229.023  i NULL   1.134e+01   7.813e+00   1.45   24.864    1.268   25.539
OBS:  56230.012  z NULL   1.138e+01   4.921e+00   2.31   24.860    0.615   24.784
OBS:  56231.012  g NULL  -2.534e+00   6.915e+00  -0.37  128.000    0.000   29.750
OBS:  56231.020  r NULL   4.139e+00   2.786e+00   1.49   25.958    1.214   26.735
OBS:  56231.027  i NULL   4.633e+00   4.075e+00   1.14   25.835    2.298   25.632
OBS:  56235.020  z NULL   1.744e+01   5.700e+00   3.06   24.396    0.429   24.956
OBS:  56236.027  g NULL   3.608e+00   5.172e+00   0.70   26.107  101.893   29.952
OBS:  56236.035  r NULL   9.844e+00   5.383e+00   1.83   25.017    0.859   27.029
OBS:  56236.039  i NULL   2.517e+01   7.635e+00   3.30   23.998    0.392   25.894
OBS:  56237.023  z NULL   7.349e+00   5.127e+00   1.43   25.334    1.299   25.040
OBS:  56238.023  g NULL   3.394e+00   3.613e+00   0.94   26.173  101.827   29.770
OBS:  56238.031  r NULL  -4.222e+00   2.787e+00  -1.51  128.000    0.000   27.087
OBS:  56238.039  i NULL   1.353e+01   4.818e+00   2.81   24.672    0.477   26.010
OBS:  56243.070  z NULL   5.945e+00   5.346e+00   1.11   25.565    2.493   25.277
OBS:  56244.047  g NULL  -2.834e+00   4.183e+00  -0.68  128.000    0.000   30.527
OBS:  56244.055  r NULL   9.963e-01   2.824e+00   0.35   27.504  100.496   27.233
OBS:  56244.070  i NULL   5.193e+00   4.409e+00   1.18   25.711    2.052   26.264
OBS:  56245.027  z NULL  -2.106e-01   3.541e+00  -0.06  128.000    0.000   25.344
OBS:  56246.082  g NULL  -6.804e+00   2.836e+00  -2.40  128.000    0.000   33.943
OBS:  56246.098  r NULL   3.987e+00   2.466e+00   1.62   25.998    1.045   27.283
OBS:  56246.109  i NULL  -5.458e-01   5.435e+00  -0.10  128.000    0.000   26.308
OBS:  56247.250  z NULL   6.813e-01   6.293e+00   0.11   27.917  100.083   25.413
OBS:  56254.199  g NULL   6.777e+00   6.131e+00   1.11   99.000    5.000   99.303
OBS:  56254.211  r NULL   2.463e+00   3.375e+00   0.73   26.521  101.479   27.425
OBS:  56254.227  i NULL   3.575e-01   6.212e+00   0.06   28.617   99.383   26.459
OBS:  56258.191  z NULL   6.372e+00   5.864e+00   1.09   25.489    2.745   25.719
OBS:  56261.066  g NULL   1.063e+01   6.916e+00   1.54   99.000    5.000   99.303
OBS:  56261.082  r NULL   5.177e-01   4.056e+00   0.13   28.215   99.785   27.453
OBS:  56261.090  i NULL   6.029e+00   8.212e+00   0.73   25.549  102.451   26.634
OBS:  56266.156  z NULL   7.238e+00   5.284e+00   1.37   25.351    1.421   25.918
OBS:  56276.152  g NULL  -7.003e+00   4.038e+00  -1.73  128.000    0.000   30.295
OBS:  56276.172  r NULL  -1.985e+00   2.884e+00  -0.69  128.000    0.000   27.325
OBS:  56277.164  i NULL   2.566e+00   3.542e+00   0.72   26.477  101.523   26.958
OBS:  56278.164  z NULL   8.513e+00   4.288e+00   1.99   25.175    0.760   26.178
OBS:  56288.035  g NULL  -5.060e+00   1.450e+01  -0.35  128.000    0.000   30.248
OBS:  56288.043  r NULL  -1.590e-02   5.400e+00  -0.00  128.000    0.000   27.322
OBS:  56288.051  i NULL   9.755e+00   5.983e+00   1.63   25.027    1.031   26.950
OBS:  56288.066  z NULL   5.154e+00   6.736e+00   0.77   25.720  102.280   26.147
OBS:  56292.109  g NULL  -9.764e+00   7.762e+00  -1.26  128.000    0.000   30.248
OBS:  56292.125  r NULL   7.618e+00   3.870e+00   1.97   25.295    0.769   27.322
OBS:  56296.039  i NULL  -1.674e+00   3.474e+00  -0.48  128.000    0.000   26.950
OBS:  56296.051  z NULL  -4.277e+00   4.462e+00  -0.96  128.000    0.000   26.147
OBS:  56305.043  g NULL   1.309e+00   2.872e+00   0.46   27.208  100.792   30.248
OBS:  56305.051  r NULL   6.175e-01   2.174e+00   0.28   28.023   99.977   27.322
OBS:  56305.055  i NULL   3.294e+00   3.047e+00   1.08   26.206    2.809   26.950
OBS:  56305.070  z NULL  -3.324e+00   3.664e+00  -0.91  128.000    0.000   26.147
END: 
