SURVEY: DES   
SNID:   383315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54881 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54881 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18466 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18466  
SIM_DLMU:      42.494568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  24.29  24.17  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.503906  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    23.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   6.115e+00   5.085e+00   1.20   25.534    1.933   49.849
OBS:  56292.035  z NULL  -1.584e+00   2.061e+00  -0.77  128.000    0.000   47.743
OBS:  56292.141  g NULL   1.217e+00   3.053e+00   0.40   27.286  100.714   44.574
OBS:  56292.156  r NULL   1.987e+00   1.735e+00   1.15   26.755    2.242   45.682
OBS:  56292.172  i NULL  -1.848e+00   2.653e+00  -0.70  128.000    0.000   46.852
OBS:  56303.039  g NULL   1.531e+00   1.375e+00   1.11   27.038    2.481   27.058
OBS:  56303.051  r NULL   1.128e+01   9.350e-01  12.06   24.870    0.095   24.766
OBS:  56303.070  i NULL  -1.670e+00   1.414e+00  -1.18  128.000    0.000   26.730
OBS:  56303.094  z NULL  -7.037e-01   2.209e+00  -0.32  128.000    0.000   26.751
OBS:  56311.043  g NULL   2.306e+01   2.726e+00   8.46   24.093    0.136   24.338
OBS:  56311.055  r NULL   1.830e+01   1.544e+00  11.85   24.344    0.095   24.395
OBS:  56311.074  i NULL   1.170e+01   2.403e+00   4.87   24.830    0.251   24.358
OBS:  56311.098  z NULL   9.760e+00   2.442e+00   4.00   25.026    0.312   25.252
OBS:  56317.125  g NULL   2.404e+01   4.256e+00   5.65   24.048    0.211   24.274
OBS:  56317.141  r NULL   2.358e+01   1.919e+00  12.29   24.069    0.091   24.246
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.989e+01   2.810e+00   7.08   24.254    0.165   24.234
OBS:  56318.141  z NULL   1.521e+01   2.990e+00   5.09   24.544    0.237   24.704
OBS:  56321.090  g NULL   1.601e+01   6.653e+00   2.41   24.489    0.583   24.486
OBS:  56321.098  r NULL   1.888e+01   2.921e+00   6.46   24.310    0.183   24.289
OBS:  56321.109  i NULL   1.575e+01   3.421e+00   4.60   24.507    0.266   24.302
OBS:  56321.141  z NULL   1.414e+01   2.971e+00   4.76   24.624    0.256   24.601
OBS:  56332.039  g NULL   6.991e+00   1.486e+00   4.71   25.389    0.260   25.188
OBS:  56332.051  r NULL   1.439e+01   1.022e+00  14.07   24.605    0.080   24.578
OBS:  56332.070  i NULL   1.522e+01   1.614e+00   9.43   24.544    0.122   24.514
OBS:  56332.094  z NULL   1.470e+01   2.593e+00   5.67   24.582    0.211   24.501
OBS:  56340.043  g NULL   6.101e+00   2.758e+00   2.21   25.537    0.653   25.703
OBS:  56340.055  r NULL   1.033e+01   1.664e+00   6.21   24.965    0.191   24.848
OBS:  56340.074  i NULL   1.320e+01   2.735e+00   4.83   24.699    0.252   24.604
OBS:  56340.098  z NULL   1.595e+01   2.997e+00   5.32   24.493    0.226   24.558
OBS:  56348.055  g NULL   4.524e+00   3.254e+00   1.39   25.861    1.379   26.218
OBS:  56348.070  r NULL   1.036e+01   2.111e+00   4.91   24.962    0.247   25.122
OBS:  56349.004  i NULL   1.258e+01   2.368e+00   5.31   24.750    0.226   24.710
OBS:  56349.027  z NULL   1.337e+01   2.441e+00   5.48   24.685    0.219   24.671
OBS:  56350.043  g NULL  -2.452e+00   3.838e+00  -0.64  128.000    0.000   26.348
OBS:  56350.055  r NULL   7.201e+00   1.823e+00   3.95   25.356    0.317   25.188
OBS:  56350.070  i NULL   1.681e+01   3.177e+00   5.29   24.436    0.227   24.723
OBS:  56350.098  z NULL   2.415e+01   4.881e+00   4.95   24.043    0.244   24.685
OBS:  56351.043  g NULL  -3.392e+00   3.354e+00  -1.01  128.000    0.000   26.412
OBS:  56351.055  r NULL   8.276e+00   1.771e+00   4.67   25.205    0.261   25.221
OBS:  56351.070  i NULL   1.629e+01   3.075e+00   5.30   24.470    0.227   24.735
OBS:  56351.098  z NULL   1.160e+01   4.786e+00   2.42   24.839    0.578   24.698
END: 
