SURVEY: DES   
SNID:   736491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90174 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.90174 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11517 
HOST_GALAXY_PHOTO-Z:   0.9017  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9420  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11517  
SIM_DLMU:      43.940037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.74  24.76  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.550781  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    40.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.897e+01   3.075e+01   0.62   99.000    5.000   99.045
OBS:  56229.156  r NULL  -3.197e+00   3.595e+00  -0.89  128.000    0.000   47.493
OBS:  56229.172  i NULL   2.492e+00   7.053e+00   0.35   26.509  101.491   48.122
OBS:  56229.199  z NULL  -2.967e+00   2.926e+00  -1.01  128.000    0.000   49.059
OBS:  56230.035  g NULL  -2.163e+01   9.323e+00  -2.32   99.000    5.000   99.045
OBS:  56230.043  r NULL   3.224e+00   3.864e+00   0.83   26.229  101.771   46.330
OBS:  56230.191  i NULL   1.349e+01   6.322e+00   2.13   24.675    0.686   46.945
OBS:  56230.215  z NULL   3.255e-01   2.921e+00   0.11   28.719   99.281   47.965
OBS:  56231.035  g NULL  -2.431e+00   7.694e+00  -0.32   99.000    5.000   99.045
OBS:  56231.156  r NULL   8.619e-01   2.654e+00   0.32   27.661  100.339   45.523
OBS:  56231.172  i NULL  -2.404e-01   4.790e+00  -0.05  128.000    0.000   46.256
OBS:  56231.191  z NULL   1.992e+00   3.017e+00   0.66   26.752  101.248   47.291
OBS:  56235.145  g NULL  -8.430e-02   3.787e+00  -0.02   99.000    5.000   99.045
OBS:  56235.160  r NULL  -1.005e-01   1.756e+00  -0.06  128.000    0.000   41.269
OBS:  56235.172  i NULL   3.568e+00   3.201e+00   1.11   26.119    2.465   42.359
OBS:  56235.195  z NULL   7.251e-02   2.936e+00   0.02   30.349   97.651   44.073
OBS:  56236.160  g NULL   3.132e+00   2.001e+00   1.57   99.000    5.000   99.045
OBS:  56236.172  r NULL  -1.500e+00   1.875e+00  -0.80  128.000    0.000   40.425
OBS:  56236.188  i NULL  -6.187e-01   2.783e+00  -0.22  128.000    0.000   41.580
OBS:  56236.207  z NULL   4.586e-01   3.190e+00   0.14   28.346   99.654   43.459
OBS:  56237.176  g NULL  -1.600e-01   3.438e+00  -0.05   99.000    5.000   99.045
OBS:  56237.188  r NULL   5.106e-01   2.252e+00   0.23   28.230   99.770   39.208
OBS:  56237.207  i NULL   2.743e+00   2.862e+00   0.96   26.404  101.596   40.434
OBS:  56237.238  z NULL   1.828e+00   3.867e+00   0.47   26.845  101.155   42.559
OBS:  56238.188  g NULL  -2.463e+00   2.971e+00  -0.83   99.000    5.000   99.045
OBS:  56238.199  r NULL  -1.479e+00   2.023e+00  -0.73  128.000    0.000   38.420
OBS:  56238.219  i NULL  -3.530e+00   3.235e+00  -1.09  128.000    0.000   39.683
OBS:  56238.250  z NULL   4.073e+00   4.862e+00   0.84   25.975  102.025   41.922
OBS:  56243.203  g NULL  -2.034e+00   1.689e+00  -1.20   99.000    5.000   99.045
OBS:  56243.211  r NULL   1.524e+00   1.224e+00   1.25   27.042    1.762   29.787
OBS:  56243.223  i NULL  -7.661e-02   1.848e+00  -0.04  128.000    0.000   33.793
OBS:  56243.250  z NULL  -1.853e+00   2.416e+00  -0.77  128.000    0.000   35.254
OBS:  56244.180  g NULL  -1.385e+00   1.782e+00  -0.78   99.000    5.000   99.045
OBS:  56244.188  r NULL   2.434e+00   1.374e+00   1.77   26.534    0.902   28.911
OBS:  56244.203  i NULL   1.334e+00   1.987e+00   0.67   27.187  100.813   33.008
OBS:  56244.223  z NULL   1.117e+00   2.230e+00   0.50   27.379  100.621   34.462
OBS:  56245.191  g NULL   4.964e+00   4.785e+00   1.04   99.000    5.000   99.045
OBS:  56245.199  r NULL   3.840e+00   1.177e+00   3.26   26.039    0.396   28.052
OBS:  56245.219  i NULL   7.936e-01   2.076e+00   0.38   27.751  100.249   32.202
OBS:  56245.246  z NULL  -3.973e+00   5.918e+00  -0.67  128.000    0.000   33.629
OBS:  56246.234  g NULL   2.776e+00   2.000e+00   1.39   99.000    5.000   99.045
OBS:  56246.246  r NULL   3.302e-01   3.168e+00   0.10   28.703   99.297   27.514
OBS:  56246.262  i NULL   5.555e+00   5.641e+00   0.98   25.638  102.362   31.691
OBS:  56246.285  z NULL   8.714e+00   1.277e+01   0.68   25.149  102.851   33.118
OBS:  56248.207  g NULL   1.882e-01   1.751e+00   0.11   99.000    5.000   99.045
OBS:  56248.215  r NULL   3.158e+00   1.327e+00   2.38   26.251    0.592   26.617
OBS:  56248.230  i NULL   1.233e+00   2.206e+00   0.56   27.272  100.728   28.204
OBS:  56248.250  z NULL  -2.238e+00   3.029e+00  -0.74  128.000    0.000   29.874
OBS:  56258.242  g NULL  -1.922e+00   8.080e+00  -0.24   99.000    5.000   99.045
OBS:  56258.258  r NULL   1.042e+01   4.425e+00   2.36   24.955    0.600   24.686
OBS:  56259.160  i NULL   1.649e+01   4.552e+00   3.62   24.457    0.350   24.839
OBS:  56259.180  z NULL   7.480e-01   3.059e+00   0.24   27.815  100.185   25.691
OBS:  56261.215  g NULL   9.040e-01   3.958e+00   0.23   99.000    5.000   99.045
OBS:  56261.230  r NULL   1.285e+01   1.875e+00   6.86   24.728    0.172   24.563
OBS:  56267.156  i NULL   1.150e+01   2.226e+00   5.17   24.848    0.234   24.720
OBS:  56267.180  z NULL   1.630e+01   3.065e+00   5.32   24.469    0.225   25.089
OBS:  56274.160  g NULL   1.794e+00   2.033e+00   0.88   99.000    5.000   99.045
OBS:  56274.176  r NULL   1.187e+01   1.468e+00   8.08   24.814    0.143   24.807
OBS:  56275.223  i NULL   7.781e+00   3.014e+00   2.58   25.272    0.533   24.792
OBS:  56276.191  z NULL   8.217e+00   3.406e+00   2.41   25.213    0.582   24.955
OBS:  56282.160  g NULL  -3.508e+00   3.404e+00  -1.03   99.000    5.000   99.045
OBS:  56282.184  r NULL   7.589e+00   2.186e+00   3.47   25.299    0.369   25.203
OBS:  56287.160  i NULL   1.261e+01   4.992e+00   2.53   24.748    0.547   25.033
OBS:  56287.191  z NULL   1.746e+01   3.908e+00   4.47   24.395    0.274   25.065
OBS:  56289.035  g NULL   6.487e+00   1.189e+01   0.55   99.000    5.000   99.045
OBS:  56289.043  r NULL   9.708e+00   4.188e+00   2.32   25.032    0.612   25.628
OBS:  56289.152  i NULL   1.051e+01   4.333e+00   2.43   24.946    0.577   25.085
OBS:  56289.176  z NULL   1.216e+01   4.470e+00   2.72   24.788    0.497   25.090
OBS:  56297.039  g NULL  -1.418e-01   1.580e+00  -0.09   99.000    5.000   99.045
OBS:  56297.047  r NULL   1.876e+00   1.222e+00   1.54   26.817    1.146   26.116
OBS:  56297.062  i NULL   4.933e+00   1.867e+00   2.64   25.767    0.518   25.328
OBS:  56297.090  z NULL   5.690e+00   2.123e+00   2.68   25.612    0.508   25.183
OBS:  56305.094  g NULL   1.441e+00   1.644e+00   0.88   99.000    5.000   99.045
OBS:  56305.102  r NULL   3.713e+00   1.304e+00   2.85   26.076    0.469   26.618
OBS:  56305.113  i NULL   7.140e+00   2.196e+00   3.25   25.366    0.399   25.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.169e+01   2.720e+00   4.30   24.830    0.287   25.323
OBS:  56313.047  g NULL   9.416e+00   5.963e+00   1.58   99.000    5.000   99.045
OBS:  56313.055  r NULL   1.596e+00   2.524e+00   0.63   26.993  101.007   27.169
OBS:  56313.090  i NULL  -2.263e+00   3.079e+00  -0.73  128.000    0.000   25.935
OBS:  56317.066  z NULL   4.868e+00   4.250e+00   1.15   25.782    2.243   25.555
OBS:  56321.035  g NULL   3.375e+00   2.914e+00   1.16   99.000    5.000   99.045
OBS:  56321.043  r NULL  -1.273e-01   1.365e+00  -0.09  128.000    0.000   27.764
OBS:  56321.066  i NULL   5.915e+00   3.218e+00   1.84   25.570    0.852   26.280
OBS:  56326.039  z NULL   6.603e+00   2.610e+00   2.53   25.451    0.546   25.768
OBS:  56333.043  g NULL  -1.470e+00   1.816e+00  -0.81   99.000    5.000   99.045
OBS:  56333.051  r NULL  -2.239e+00   1.383e+00  -1.62  128.000    0.000   28.763
OBS:  56334.043  i NULL   2.673e+00   2.177e+00   1.23   26.432    1.828   26.894
OBS:  56335.043  z NULL   5.620e+00   3.382e+00   1.66   25.626    0.999   26.015
OBS:  56344.992  g NULL  -4.711e+00   4.327e+00  -1.09   99.000    5.000   99.045
OBS:  56345.000  r NULL   1.775e+00   1.861e+00   0.95   26.877  101.123   29.899
OBS:  56345.016  i NULL  -3.294e+00   3.451e+00  -0.95  128.000    0.000   27.487
OBS:  56345.992  z NULL   3.401e+00   3.699e+00   0.92   26.171  101.829   26.284
OBS:  56349.996  g NULL   6.603e+00   3.965e+00   1.67   99.000    5.000   99.045
OBS:  56350.004  r NULL   2.849e+00   2.057e+00   1.38   26.363    1.390   30.491
OBS:  56350.996  i NULL  -5.634e+00   3.022e+00  -1.86  128.000    0.000   27.889
END: 
