SURVEY: DES   
SNID:   891107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84641 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.84641 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13427 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8739  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13427  
SIM_DLMU:      43.738846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0776   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.72  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.230469  days 
SIM_SALT2x0:   3.195e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    51.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL  -5.382e+00   9.191e+00  -0.59  128.000    0.000   26.541
OBS:  56222.312  g NULL  -3.222e+00   4.101e+00  -0.79   99.000    5.000   98.964
OBS:  56222.324  r NULL  -3.143e+00   1.517e+01  -0.21  128.000    0.000   27.529
OBS:  56222.340  z NULL   6.189e+00   4.086e+01   0.15   25.521  102.479   26.008
OBS:  56228.297  g NULL  -2.595e+01   1.504e+01  -1.73   99.000    5.000   98.964
OBS:  56228.305  r NULL   4.414e+00   5.494e+00   0.80   25.888  102.112   26.238
OBS:  56228.312  i NULL   3.006e+01   9.430e+00   3.19   23.805    0.408   25.273
OBS:  56228.320  z NULL   9.279e+00   5.804e+00   1.60   25.081    1.067   24.866
OBS:  56229.320  g NULL   1.092e+01   1.406e+01   0.78   99.000    5.000   98.964
OBS:  56229.332  r NULL  -2.834e+00   7.253e+00  -0.39  128.000    0.000   26.019
OBS:  56229.348  i NULL   1.680e+01   1.295e+01   1.30   24.437    1.600   25.103
OBS:  56230.070  z NULL   1.146e+01   7.138e+00   1.61   24.852    1.059   24.656
OBS:  56230.316  g NULL   1.400e+01   1.368e+01   1.02   99.000    5.000   98.964
OBS:  56230.328  r NULL  -4.059e+00   6.674e+00  -0.61  128.000    0.000   25.813
OBS:  56230.344  i NULL  -7.712e+00   1.239e+01  -0.62  128.000    0.000   24.948
OBS:  56231.301  g NULL  -1.195e+01   1.166e+01  -1.02   99.000    5.000   98.964
OBS:  56231.316  r NULL   1.292e+01   6.025e+00   2.14   24.722    0.681   25.636
OBS:  56231.328  i NULL  -4.761e+00   1.047e+01  -0.45  128.000    0.000   24.812
OBS:  56231.344  z NULL   1.359e+01   5.798e+00   2.34   24.667    0.604   24.525
OBS:  56235.297  g NULL  -1.584e+01   9.641e+00  -1.64   99.000    5.000   98.964
OBS:  56235.312  r NULL   1.324e+01   4.671e+00   2.83   24.695    0.472   25.146
OBS:  56235.324  i NULL   1.747e+01   6.654e+00   2.63   24.394    0.521   24.420
OBS:  56235.340  z NULL   1.403e+01   6.757e+00   2.08   24.632    0.714   24.254
OBS:  56236.312  g NULL   2.154e+00   7.809e+00   0.28   99.000    5.000   98.964
OBS:  56236.324  r NULL   1.395e+01   3.743e+00   3.73   24.639    0.339   25.077
OBS:  56236.340  i NULL   2.378e+00   6.086e+00   0.39   26.560  101.440   24.352
OBS:  56237.074  z NULL   2.109e+01   7.025e+00   3.00   24.190    0.440   24.179
OBS:  56237.340  g NULL  -5.400e+00   1.182e+01  -0.46   99.000    5.000   98.964
OBS:  56238.051  r NULL   1.377e+01   4.324e+00   3.18   24.653    0.409   24.992
OBS:  56238.059  i NULL   1.366e+01   5.480e+00   2.49   24.661    0.557   24.253
OBS:  56238.340  g NULL  -1.164e+01   1.062e+01  -1.10   99.000    5.000   98.964
OBS:  56243.047  z NULL   1.558e+01   8.334e+00   1.87   24.519    0.832   24.086
OBS:  56243.320  g NULL   6.537e+00   4.201e+00   1.56   99.000    5.000   98.964
OBS:  56243.336  r NULL   9.053e+00   3.309e+00   2.74   25.108    0.494   24.997
OBS:  56244.039  i NULL   2.189e+01   7.052e+00   3.10   24.149    0.422   24.066
OBS:  56244.309  g NULL   4.520e+00   4.123e+00   1.10   99.000    5.000   98.964
OBS:  56244.320  r NULL   1.260e+01   3.240e+00   3.89   24.749    0.322   25.030
OBS:  56245.047  z NULL   1.621e+01   5.023e+00   3.23   24.476    0.404   24.087
OBS:  56245.320  g NULL   3.213e+00   4.228e+00   0.76   99.000    5.000   98.964
OBS:  56246.055  r NULL   1.220e+01   2.402e+00   5.08   24.784    0.238   25.111
OBS:  56246.070  i NULL   2.607e+01   3.927e+00   6.64   23.960    0.177   24.061
OBS:  56247.223  g NULL   2.946e+00   2.980e+00   0.99   99.000    5.000   98.964
OBS:  56247.230  z NULL   2.242e+01   4.410e+00   5.08   24.123    0.238   24.094
OBS:  56248.305  r NULL   7.105e+00   2.385e+00   2.98   25.371    0.444   25.238
OBS:  56248.316  i NULL   2.942e+01   4.274e+00   6.88   23.828    0.170   24.098
OBS:  56258.152  g NULL   8.619e+00   1.264e+01   0.68   99.000    5.000   98.964
OBS:  56258.168  z NULL   7.975e+00   5.988e+00   1.33   25.246    1.514   24.217
OBS:  56258.273  r NULL  -6.032e+00   7.779e+00  -0.78  128.000    0.000   26.119
OBS:  56258.281  i NULL   2.868e+01   1.263e+01   2.27   23.856    0.630   24.596
OBS:  56261.266  g NULL   1.692e+01   1.009e+01   1.68   99.000    5.000   98.964
OBS:  56261.273  r NULL   7.612e+00   4.188e+00   1.82   25.296    0.867   26.439
OBS:  56261.281  i NULL   2.299e+01   7.045e+00   3.26   24.096    0.397   24.820
OBS:  56261.289  z NULL   1.394e+01   4.902e+00   2.84   24.639    0.471   24.313
OBS:  56275.152  g NULL   7.236e+00   3.312e+00   2.18   99.000    5.000   98.964
OBS:  56275.172  r NULL   1.778e+00   2.240e+00   0.79   26.875  101.125   27.759
OBS:  56275.191  i NULL   2.684e+00   4.494e+00   0.60   26.428  101.572   26.042
OBS:  56275.203  z NULL   1.380e+01   5.333e+00   2.59   24.650    0.530   24.933
OBS:  56283.203  g NULL   5.252e+00   6.285e+00   0.84   99.000    5.000   98.964
OBS:  56283.211  r NULL  -2.584e+00   3.326e+00  -0.78  128.000    0.000   28.431
OBS:  56283.215  i NULL   1.796e+00   5.817e+00   0.31   26.864  101.136   26.553
OBS:  56283.223  z NULL   4.162e+00   5.045e+00   0.83   25.952  102.048   25.329
OBS:  56288.199  g NULL   1.077e+01   1.179e+01   0.91   99.000    5.000   98.964
OBS:  56288.215  r NULL   2.354e+00   6.181e+00   0.38   26.570  101.430   28.747
OBS:  56289.109  i NULL  -6.198e+00   7.081e+00  -0.88  128.000    0.000   26.757
OBS:  56289.125  z NULL  -1.100e+00   5.423e+00  -0.20  128.000    0.000   25.583
OBS:  56292.098  g NULL  -1.557e+01   1.165e+01  -1.34   99.000    5.000   98.964
OBS:  56292.102  r NULL   9.829e-01   4.826e+00   0.20   27.519  100.481   28.882
OBS:  56292.191  i NULL  -1.570e+00   5.600e+00  -0.28  128.000    0.000   26.832
OBS:  56292.199  z NULL   6.308e+00   5.160e+00   1.22   25.500    1.849   25.712
OBS:  56304.051  g NULL   2.977e-01   2.479e+00   0.12   99.000    5.000   98.964
OBS:  56304.055  r NULL  -1.770e+00   1.657e+00  -1.07  128.000    0.000   28.781
OBS:  56304.070  i NULL   4.662e-01   2.507e+00   0.19   28.329   99.671   27.055
OBS:  56304.086  z NULL   2.211e+00   3.935e+00   0.56   26.639  101.361   26.039
OBS:  56312.055  g NULL   2.594e+00   7.568e+00   0.34   99.000    5.000   98.964
OBS:  56312.066  r NULL   6.642e-01   2.962e+00   0.22   27.944  100.056   28.604
OBS:  56312.090  i NULL   1.905e+00   5.021e+00   0.38   26.800  101.200   27.094
OBS:  56312.113  z NULL   2.279e+00   5.429e+00   0.42   26.605  101.395   26.154
OBS:  56320.043  g NULL   2.562e+00   6.168e+00   0.42   99.000    5.000   98.964
OBS:  56320.051  r NULL   6.850e+00   2.492e+00   2.75   25.411    0.490   28.447
OBS:  56320.059  i NULL   3.396e+00   3.654e+00   0.93   26.173  101.827   27.066
OBS:  56320.070  z NULL   7.374e+00   4.396e+00   1.68   25.331    0.984   26.253
OBS:  56328.047  g NULL   4.358e+00   3.352e+00   1.30   99.000    5.000   98.964
OBS:  56328.055  r NULL  -4.418e-01   2.403e+00  -0.18  128.000    0.000   28.336
OBS:  56328.070  i NULL   4.223e+00   4.047e+00   1.04   25.936    3.443   27.025
OBS:  56328.086  z NULL   2.340e+00   6.782e+00   0.34   26.577  101.423   26.331
OBS:  56336.062  g NULL  -1.125e+01   3.706e+00  -3.04   99.000    5.000   98.964
OBS:  56336.082  r NULL  -1.031e+00   3.007e+00  -0.34  128.000    0.000   28.270
OBS:  56337.062  i NULL  -5.822e+00   2.930e+00  -1.99  128.000    0.000   27.007
OBS:  56337.078  z NULL   4.552e+00   3.748e+00   1.21   25.855    1.881   26.390
OBS:  56345.039  g NULL   3.001e+00   7.139e+00   0.42   99.000    5.000   98.964
OBS:  56345.055  r NULL   5.350e+00   3.772e+00   1.42   25.679    1.325   28.246
OBS:  56346.055  i NULL   5.959e+00   5.988e+00   1.00   25.562  102.438   27.015
OBS:  56348.027  z NULL   5.364e+00   5.020e+00   1.07   25.676    2.979   26.476
OBS:  56350.023  g NULL  -4.961e+00   6.830e+00  -0.73   99.000    5.000   98.964
OBS:  56350.027  r NULL  -6.669e-01   3.936e+00  -0.17  128.000    0.000   28.265
OBS:  56350.035  i NULL  -3.212e+00   6.682e+00  -0.48  128.000    0.000   27.020
OBS:  56351.023  z NULL  -3.302e+00   6.097e+00  -0.54  128.000    0.000   26.506
END: 
