SURVEY: DES   
SNID:   502805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60874 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.60874 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17694 
HOST_GALAXY_PHOTO-Z:   0.6087  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5774  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17694  
SIM_DLMU:      42.638100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.40  24.62  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.507812  days 
SIM_SALT2x0:   8.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.26   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.229e+01   1.509e+01   1.48   24.130    1.226   24.913
OBS:  56198.992  g NULL   3.522e+01   1.870e+01   1.88   23.633    0.821   27.121
OBS:  56199.000  r NULL   1.867e+01   9.057e+00   2.06   24.322    0.720   25.110
OBS:  56199.008  i NULL   3.010e+01   1.182e+01   2.55   23.804    0.541   24.898
OBS:  56199.016  z NULL   1.154e+01   7.699e+00   1.50   24.844    1.193   24.955
OBS:  56199.039  g NULL   4.186e+00   3.349e+01   0.12   25.946  102.054   27.125
OBS:  56208.215  g NULL  -3.235e-01   2.659e+00  -0.12  128.000    0.000   27.785
OBS:  56208.223  r NULL   7.681e+00   1.779e+00   4.32   25.286    0.286   25.494
OBS:  56208.238  i NULL   7.675e+00   2.965e+00   2.59   25.287    0.531   25.008
OBS:  56209.160  z NULL   1.707e+01   3.260e+00   5.24   24.420    0.229   25.022
OBS:  56216.215  g NULL   2.340e+00   2.468e+00   0.95   26.577  101.423   28.290
OBS:  56216.223  r NULL  -9.648e-01   1.887e+00  -0.51  128.000    0.000   25.791
OBS:  56216.230  i NULL   1.080e+01   3.027e+00   3.57   24.916    0.357   25.091
OBS:  56218.152  z NULL   6.156e+00   2.677e+00   2.30   25.527    0.621   25.070
OBS:  56221.004  g NULL   7.030e-01   5.226e+00   0.13   27.883  100.117   28.545
OBS:  56221.016  r NULL   6.105e+00   3.582e+00   1.70   25.536    0.959   25.934
OBS:  56221.027  i NULL   6.613e+00   5.475e+00   1.21   25.449    1.912   25.137
OBS:  56221.035  z NULL   1.288e+01   5.410e+00   2.38   24.725    0.591   25.085
OBS:  56222.016  g NULL  -1.013e+01   6.245e+00  -1.62  128.000    0.000   28.596
OBS:  56222.027  r NULL   1.694e+00   3.621e+00   0.47   26.928  101.072   25.963
OBS:  56222.035  i NULL   6.305e+00   4.927e+00   1.28   25.501    1.652   25.146
OBS:  56228.012  z NULL   6.500e+00   5.548e+00   1.17   25.468    2.086   25.121
OBS:  56229.012  g NULL   5.470e+00   9.818e+00   0.56   25.655  102.345   28.935
OBS:  56229.016  r NULL   2.904e-01   4.319e+00   0.07   28.843   99.157   26.147
OBS:  56229.023  i NULL   1.390e+01   7.815e+00   1.78   24.642    0.896   25.202
OBS:  56230.012  z NULL   7.980e+00   4.918e+00   1.62   25.245    1.040   25.131
OBS:  56231.012  g NULL   2.819e+00   6.915e+00   0.41   26.375  101.625   29.028
OBS:  56231.020  r NULL   6.933e-01   2.787e+00   0.25   27.898  100.102   26.196
OBS:  56231.027  i NULL   1.197e+01   4.081e+00   2.93   24.805    0.452   25.216
OBS:  56235.020  z NULL   8.508e+00   5.693e+00   1.49   25.175    1.201   25.158
OBS:  56236.027  g NULL   5.481e+00   5.173e+00   1.06   25.653    3.123   29.263
OBS:  56236.035  r NULL   1.331e+00   5.381e+00   0.25   27.189  100.811   26.310
OBS:  56236.039  i NULL   1.327e+01   7.626e+00   1.74   24.693    0.928   25.246
OBS:  56237.023  z NULL   2.098e+00   5.125e+00   0.41   26.695  101.305   25.169
OBS:  56238.023  g NULL  -8.384e-01   3.613e+00  -0.23  128.000    0.000   29.355
OBS:  56238.031  r NULL   6.042e+00   2.790e+00   2.17   25.547    0.672   26.352
OBS:  56238.039  i NULL  -9.371e+00   4.816e+00  -1.95  128.000    0.000   25.256
OBS:  56243.070  z NULL   7.273e+00   5.347e+00   1.36   25.346    1.443   25.202
OBS:  56244.047  g NULL  -5.482e+00   4.184e+00  -1.31  128.000    0.000   29.627
OBS:  56244.055  r NULL   8.380e+00   2.829e+00   2.96   25.192    0.446   26.472
OBS:  56244.070  i NULL   1.051e+01   4.415e+00   2.38   24.946    0.591   25.280
OBS:  56245.027  z NULL   1.389e+01   3.551e+00   3.91   24.643    0.320   25.213
OBS:  56246.082  g NULL   1.872e+00   2.834e+00   0.66   26.819  101.181   29.719
OBS:  56246.098  r NULL  -8.646e-01   2.466e+00  -0.35  128.000    0.000   26.511
OBS:  56246.109  i NULL   1.082e+01   5.442e+00   1.99   24.914    0.759   25.287
OBS:  56247.250  z NULL   1.067e+01   6.296e+00   1.69   24.930    0.968   25.226
OBS:  56254.199  g NULL  -1.820e+01   6.139e+00  -2.97  128.000    0.000   30.069
OBS:  56254.211  r NULL   1.910e+00   3.376e+00   0.57   26.797  101.203   26.652
OBS:  56254.227  i NULL   2.970e+00   6.214e+00   0.48   26.318  101.682   25.309
OBS:  56258.191  z NULL   5.679e+00   5.864e+00   0.97   25.614  102.386   25.299
OBS:  56261.066  g NULL  -3.208e+00   6.914e+00  -0.46  128.000    0.000   30.368
OBS:  56261.082  r NULL  -3.351e+00   4.057e+00  -0.83  128.000    0.000   26.752
OBS:  56261.090  i NULL   3.794e+00   8.215e+00   0.46   26.052  101.948   25.327
OBS:  56266.156  z NULL   9.636e+00   5.286e+00   1.82   25.040    0.863   25.361
OBS:  56276.152  g NULL  -2.710e+00   4.037e+00  -0.67  128.000    0.000   31.069
OBS:  56276.172  r NULL   8.666e-01   2.885e+00   0.30   27.656  100.344   26.931
OBS:  56277.164  i NULL   7.121e+00   3.548e+00   2.01   25.369    0.749   25.358
OBS:  56278.164  z NULL   6.048e+00   4.287e+00   1.41   25.546    1.340   25.459
OBS:  56288.035  g NULL   1.029e+00   1.450e+01   0.07   27.469  100.531   31.683
OBS:  56288.043  r NULL  -3.339e+00   5.401e+00  -0.62  128.000    0.000   27.040
OBS:  56288.051  i NULL   1.050e+01   5.984e+00   1.75   24.947    0.916   25.373
OBS:  56288.066  z NULL   1.723e+01   6.743e+00   2.56   24.409    0.538   25.546
OBS:  56292.109  g NULL  -4.803e+00   7.760e+00  -0.62  128.000    0.000   31.901
OBS:  56292.125  r NULL   4.557e+00   3.869e+00   1.18   25.853    2.052   27.076
END: 
