SURVEY: DES   
SNID:   817732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26297 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26297 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13698 
HOST_GALAXY_PHOTO-Z:   0.2630  +- 0.0255  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2872  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13698  
SIM_DLMU:      40.846210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.287  mag  (host extinction at 5510 A)
SIM_RV:         1.692   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.94  21.55  21.47  21.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.968750  days 
SIM_DELTA:     -0.219  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.219  
SIM_MAGDIM:    0.349  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    52.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL   1.016e+02   1.179e+01   8.62   22.483    0.134   22.469
OBS:  56298.039  r NULL   1.549e+02   3.861e+00  40.11   22.025    0.027   22.054
OBS:  56298.047  i NULL   1.630e+02   4.751e+00  34.31   21.970    0.032   21.949
OBS:  56298.055  z NULL   9.476e+01   4.355e+00  21.76   22.558    0.051   22.565
OBS:  56304.043  g NULL   3.771e+01   2.777e+00  13.58   23.559    0.083   23.629
OBS:  56306.102  r NULL   9.722e+01   3.751e+00  25.92   22.531    0.043   22.496
OBS:  56306.113  i NULL   1.321e+02   5.014e+00  26.35   22.198    0.042   22.204
OBS:  56306.121  z NULL   8.770e+01   5.645e+00  15.54   22.642    0.072   22.622
OBS:  56312.047  g NULL   2.172e+01   9.631e+00   2.25   24.158    0.636   24.332
OBS:  56318.066  r NULL   5.049e+01   4.685e+00  10.78   23.242    0.106   23.189
OBS:  56318.078  i NULL   1.084e+02   8.240e+00  13.15   22.413    0.086   22.461
OBS:  56318.086  z NULL   1.015e+02   6.655e+00  15.25   22.484    0.073   22.517
OBS:  56320.035  g NULL   1.316e+01   1.146e+01   1.15   24.702    2.225   24.777
OBS:  56327.039  r NULL   3.975e+01   2.924e+00  13.59   23.502    0.082   23.624
OBS:  56327.047  i NULL   6.957e+01   4.406e+00  15.79   22.894    0.071   22.847
OBS:  56327.055  z NULL   6.768e+01   4.929e+00  13.73   22.924    0.082   22.870
OBS:  56328.039  g NULL   1.111e+01   3.734e+00   2.98   24.886    0.444   25.018
OBS:  56336.043  r NULL   2.566e+01   3.138e+00   8.18   23.977    0.142   23.944
OBS:  56336.055  i NULL   6.125e+01   5.160e+00  11.87   23.032    0.095   23.124
OBS:  56337.043  z NULL   5.241e+01   4.166e+00  12.58   23.201    0.090   23.213
OBS:  56338.043  g NULL   1.440e+01   3.585e+00   4.02   24.604    0.310   25.199
OBS:  56347.996  r NULL   2.086e+01   2.538e+00   8.22   24.202    0.142   23.983
OBS:  56348.004  i NULL   3.865e+01   4.940e+00   7.82   23.532    0.149   23.426
OBS:  56348.008  z NULL   4.449e+01   6.619e+00   6.72   23.379    0.174   23.574
OBS:  56348.996  g NULL  -1.459e+00   5.520e+00  -0.26  128.000    0.000   25.310
END: 
