SURVEY: DES   
SNID:   202358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72993 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.72993 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16507 
HOST_GALAXY_PHOTO-Z:   0.7299  +- 0.0300  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7608  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16507  
SIM_DLMU:      43.368637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.025  mag  (host extinction at 5510 A)
SIM_RV:         2.435   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.57  23.62  23.15  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.984375  days 
SIM_DELTA:     -0.087  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.087  
SIM_MAGDIM:    0.179  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.29   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   4.715e+01   4.919e+00   9.59   23.316    0.119   23.353
OBS:  56228.031  g NULL   1.815e+01   2.612e+01   0.69   24.353  103.647   25.587
OBS:  56228.047  r NULL   3.299e+01   1.167e+01   2.83   23.704    0.474   23.655
OBS:  56228.156  i NULL   5.909e+01   5.303e+00  11.14   23.071    0.102   23.156
OBS:  56228.188  z NULL   4.950e+01   2.994e+00  16.54   23.263    0.068   23.281
OBS:  56229.031  g NULL  -4.758e+00   3.075e+01  -0.15  128.000    0.000   25.611
OBS:  56229.156  r NULL   3.684e+01   3.669e+00  10.04   23.584    0.114   23.691
OBS:  56229.172  i NULL   5.915e+01   7.146e+00   8.28   23.070    0.140   23.163
OBS:  56229.199  z NULL   4.856e+01   3.067e+00  15.83   23.284    0.071   23.280
OBS:  56230.035  g NULL   1.053e+01   9.319e+00   1.13   24.944    2.350   25.665
OBS:  56230.043  r NULL   3.097e+01   3.913e+00   7.91   23.773    0.147   23.724
OBS:  56230.191  i NULL   4.943e+01   6.391e+00   7.74   23.265    0.151   23.176
OBS:  56230.215  z NULL   4.771e+01   3.058e+00  15.60   23.304    0.072   23.282
OBS:  56231.035  g NULL   5.136e+00   7.697e+00   0.67   25.723  102.277   25.753
OBS:  56231.156  r NULL   2.660e+01   2.710e+00   9.82   23.938    0.117   23.770
OBS:  56231.172  i NULL   5.098e+01   4.892e+00  10.42   23.231    0.110   23.194
OBS:  56231.191  z NULL   4.804e+01   3.152e+00  15.24   23.296    0.074   23.287
OBS:  56235.145  g NULL   5.881e+00   3.791e+00   1.55   25.576    1.123   26.249
OBS:  56235.160  r NULL   2.632e+01   1.835e+00  14.34   23.949    0.078   23.974
OBS:  56235.172  i NULL   4.716e+01   3.329e+00  14.17   23.316    0.080   23.301
OBS:  56235.195  z NULL   4.290e+01   3.047e+00  14.08   23.419    0.080   23.331
OBS:  56236.160  g NULL   4.078e-01   2.005e+00   0.20   28.474   99.526   26.362
OBS:  56236.172  r NULL   2.431e+01   1.940e+00  12.53   24.036    0.090   24.030
OBS:  56236.188  i NULL   5.095e+01   2.951e+00  17.26   23.232    0.064   23.334
OBS:  56236.207  z NULL   3.910e+01   3.276e+00  11.93   23.520    0.096   23.348
OBS:  56237.176  g NULL   4.182e+00   3.443e+00   1.21   25.947    1.882   26.463
OBS:  56237.188  r NULL   2.280e+01   2.305e+00   9.89   24.105    0.116   24.088
OBS:  56237.207  i NULL   4.488e+01   2.993e+00  14.99   23.370    0.075   23.370
OBS:  56237.238  z NULL   4.911e+01   3.978e+00  12.34   23.272    0.091   23.368
OBS:  56238.188  g NULL   4.163e+00   2.975e+00   1.40   25.951    1.361   26.553
OBS:  56238.199  r NULL   2.175e+01   2.074e+00  10.49   24.156    0.109   24.146
OBS:  56238.219  i NULL   4.459e+01   3.350e+00  13.31   23.377    0.085   23.409
OBS:  56238.250  z NULL   4.918e+01   4.951e+00   9.93   23.270    0.115   23.390
OBS:  56243.203  g NULL   1.418e+00   1.693e+00   0.84   27.121  100.879   26.871
OBS:  56243.211  r NULL   1.762e+01   1.278e+00  13.78   24.385    0.081   24.455
OBS:  56243.223  i NULL   3.561e+01   1.978e+00  18.01   23.621    0.062   23.636
OBS:  56243.250  z NULL   3.356e+01   2.500e+00  13.43   23.685    0.085   23.538
OBS:  56244.180  g NULL   1.948e+00   1.785e+00   1.09   26.776    2.697   26.934
OBS:  56244.188  r NULL   1.662e+01   1.417e+00  11.72   24.449    0.096   24.520
OBS:  56244.203  i NULL   3.251e+01   2.088e+00  15.57   23.720    0.072   23.690
OBS:  56244.223  z NULL   3.494e+01   2.329e+00  15.00   23.642    0.075   23.573
OBS:  56245.191  g NULL  -1.167e+00   4.788e+00  -0.24  128.000    0.000   27.020
OBS:  56245.199  r NULL   1.510e+01   1.217e+00  12.41   24.553    0.091   24.591
OBS:  56245.219  i NULL   3.275e+01   2.176e+00  15.05   23.712    0.074   23.749
OBS:  56245.246  z NULL   3.686e+01   5.962e+00   6.18   23.584    0.192   23.611
OBS:  56246.234  g NULL   2.664e+00   2.003e+00   1.33   26.436    1.512   27.124
OBS:  56246.246  r NULL   1.299e+01   3.186e+00   4.08   24.716    0.305   24.665
OBS:  56246.262  i NULL   3.774e+01   5.695e+00   6.63   23.558    0.177   23.812
OBS:  56246.285  z NULL   2.518e+01   1.278e+01   1.97   23.997    0.770   23.650
OBS:  56248.207  g NULL   3.233e+00   1.755e+00   1.84   26.226    0.849   27.329
OBS:  56248.215  r NULL   9.832e+00   1.345e+00   7.31   25.018    0.160   24.814
OBS:  56248.230  i NULL   2.899e+01   2.280e+00  12.71   23.844    0.089   23.927
OBS:  56248.250  z NULL   3.250e+01   3.093e+00  10.51   23.720    0.109   23.720
OBS:  56258.242  g NULL   1.284e+00   8.081e+00   0.16   27.229  100.771   28.303
OBS:  56258.258  r NULL   1.149e+01   4.424e+00   2.60   24.849    0.527   25.633
OBS:  56259.160  i NULL   1.093e+01   4.547e+00   2.40   24.903    0.584   24.602
OBS:  56259.180  z NULL   2.782e+01   3.105e+00   8.96   23.889    0.128   24.098
OBS:  56261.215  g NULL   5.551e+00   3.960e+00   1.40   25.639    1.355   28.291
OBS:  56261.230  r NULL   1.200e+00   1.855e+00   0.65   27.302  100.698   25.796
OBS:  56267.156  i NULL   7.187e+00   2.218e+00   3.24   25.359    0.401   25.050
OBS:  56267.180  z NULL   1.948e+01   3.072e+00   6.34   24.276    0.186   24.387
OBS:  56274.160  g NULL  -2.573e+00   2.034e+00  -1.27  128.000    0.000   28.941
OBS:  56274.176  r NULL   2.382e+00   1.446e+00   1.65   26.558    1.014   26.605
OBS:  56275.223  i NULL   3.716e+00   3.010e+00   1.23   26.075    1.806   25.438
OBS:  56276.191  z NULL   1.007e+01   3.408e+00   2.96   24.992    0.449   24.712
OBS:  56282.160  g NULL  -1.201e-01   3.404e+00  -0.04  128.000    0.000   28.333
OBS:  56282.184  r NULL   4.981e+00   2.181e+00   2.28   25.757    0.625   26.775
OBS:  56287.160  i NULL   3.225e+00   4.986e+00   0.65   26.229  101.771   25.854
OBS:  56287.191  z NULL   1.031e+01   3.899e+00   2.64   24.967    0.516   25.096
OBS:  56289.035  g NULL   4.488e+00   1.189e+01   0.38   25.870  102.130   28.052
OBS:  56289.043  r NULL   4.803e+00   4.184e+00   1.15   25.796    2.223   26.825
OBS:  56289.152  i NULL   2.214e+00   4.328e+00   0.51   26.637  101.363   25.901
OBS:  56289.176  z NULL   4.061e+00   4.465e+00   0.91   25.979  102.021   25.153
OBS:  56297.039  g NULL  -1.043e+00   1.581e+00  -0.66  128.000    0.000   28.485
OBS:  56297.047  r NULL   3.202e+00   1.221e+00   2.62   26.236    0.521   26.972
OBS:  56297.062  i NULL   1.851e+00   1.864e+00   0.99   26.831  101.169   26.056
OBS:  56297.090  z NULL   6.365e+00   2.123e+00   3.00   25.491    0.441   25.367
OBS:  56305.094  g NULL  -9.069e-01   1.645e+00  -0.55  128.000    0.000   28.602
OBS:  56305.102  r NULL   2.088e-01   1.301e+00   0.16   29.200   98.800   27.040
OBS:  56305.113  i NULL   4.118e+00   2.193e+00   1.88   25.963    0.825   26.160
OBS:  56306.043  z NULL   1.031e+01   2.718e+00   3.79   24.967    0.332   25.558
OBS:  56313.047  g NULL  -1.099e+01   5.964e+00  -1.84  128.000    0.000   28.495
OBS:  56313.055  r NULL   1.525e+00   2.524e+00   0.60   27.042  100.958   27.128
OBS:  56313.090  i NULL   2.391e+00   3.079e+00   0.78   26.554  101.446   26.266
OBS:  56317.066  z NULL  -3.752e-01   4.249e+00  -0.09  128.000    0.000   25.676
OBS:  56321.035  g NULL  -6.519e-01   2.914e+00  -0.22  128.000    0.000   28.480
OBS:  56321.043  r NULL   1.164e+00   1.366e+00   0.85   27.335  100.665   27.251
OBS:  56321.066  i NULL   4.389e+00   3.217e+00   1.36   25.894    1.433   26.398
OBS:  56326.039  z NULL   4.845e+00   2.608e+00   1.86   25.787    0.839   25.826
OBS:  56333.043  g NULL   1.313e+00   1.816e+00   0.72   27.205  100.795   28.724
OBS:  56333.051  r NULL   1.720e+00   1.383e+00   1.24   26.911    1.770   27.456
OBS:  56334.043  i NULL   1.854e+00   2.177e+00   0.85   26.830  101.170   26.626
OBS:  56335.043  z NULL   1.314e+00   3.380e+00   0.39   27.203  100.797   25.980
OBS:  56344.992  g NULL   9.980e-01   4.327e+00   0.23   27.502  100.498   28.899
OBS:  56345.000  r NULL   2.116e+00   1.862e+00   1.14   26.686    2.297   27.660
OBS:  56345.016  i NULL   2.213e+00   3.451e+00   0.64   26.638  101.362   26.803
OBS:  56345.992  z NULL   6.259e+00   3.701e+00   1.69   25.509    0.971   26.154
OBS:  56349.996  g NULL  -2.299e-01   3.963e+00  -0.06  128.000    0.000   28.967
OBS:  56350.004  r NULL   2.367e+00   2.058e+00   1.15   26.564    2.206   27.746
END: 
