SURVEY: DES   
SNID:   303567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56572 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.56572 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13916 
HOST_GALAXY_PHOTO-Z:   0.5657  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5560  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13916  
SIM_DLMU:      42.538837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.97  24.01  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.781250  days 
SIM_SALT2x0:   9.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.32   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.784e+00   4.489e+00  -0.62  128.000    0.000   28.597
OBS:  56221.074  r NULL   8.353e+00   3.586e+00   2.33   25.195    0.608   25.736
OBS:  56221.195  i NULL   7.582e+00   1.346e+01   0.56   25.300  102.700   24.628
OBS:  56221.227  z NULL   7.969e+00   4.017e+00   1.98   25.246    0.763   24.700
OBS:  56222.047  g NULL   3.104e+00   6.419e+00   0.48   26.270  101.730   28.674
OBS:  56222.062  r NULL   8.388e+00   3.131e+00   2.68   25.191    0.507   25.770
OBS:  56222.191  i NULL   2.882e+01   9.809e+00   2.94   23.851    0.451   24.640
OBS:  56222.211  z NULL   1.293e+01   4.842e+00   2.67   24.721    0.509   24.710
OBS:  56228.031  g NULL  -3.087e+00   2.612e+01  -0.12  128.000    0.000   29.134
OBS:  56228.047  r NULL  -1.393e+01   1.164e+01  -1.20  128.000    0.000   25.974
OBS:  56228.156  i NULL   6.778e+00   5.182e+00   1.31   25.422    1.573   24.713
OBS:  56228.188  z NULL   1.263e+01   2.854e+00   4.43   24.747    0.278   24.766
OBS:  56229.031  g NULL   3.215e+01   3.075e+01   1.05   23.732    3.398   29.211
OBS:  56229.156  r NULL   4.834e+00   3.597e+00   1.34   25.789    1.479   26.011
OBS:  56229.172  i NULL   1.336e+01   7.059e+00   1.89   24.686    0.816   24.726
OBS:  56229.199  z NULL   1.079e+01   2.934e+00   3.68   24.917    0.345   24.775
OBS:  56230.035  g NULL   3.384e+00   9.315e+00   0.36   26.177  101.823   29.286
OBS:  56230.043  r NULL   6.427e+00   3.866e+00   1.66   25.480    0.999   26.040
OBS:  56230.191  i NULL   6.087e+00   6.320e+00   0.96   25.539  102.461   24.739
OBS:  56230.215  z NULL   1.174e+01   2.931e+00   4.01   24.826    0.312   24.785
OBS:  56231.035  g NULL  -3.673e+00   7.695e+00  -0.48  128.000    0.000   29.363
OBS:  56231.156  r NULL   5.737e+00   2.657e+00   2.16   25.603    0.675   26.077
OBS:  56231.172  i NULL   8.825e-01   4.792e+00   0.18   27.636  100.364   24.751
OBS:  56231.191  z NULL   1.251e+01   3.027e+00   4.13   24.757    0.301   24.794
OBS:  56235.145  g NULL  -1.485e+00   3.787e+00  -0.39  128.000    0.000   29.679
OBS:  56235.160  r NULL   5.884e+00   1.761e+00   3.34   25.576    0.386   26.209
OBS:  56235.172  i NULL   6.431e+00   3.205e+00   2.01   25.479    0.751   24.803
OBS:  56235.195  z NULL   1.329e+01   2.948e+00   4.51   24.692    0.272   24.830
OBS:  56236.160  g NULL  -2.264e-01   2.000e+00  -0.11  128.000    0.000   29.756
OBS:  56236.172  r NULL   7.547e-01   1.876e+00   0.40   27.806  100.194   26.242
OBS:  56236.188  i NULL   6.767e+00   2.789e+00   2.43   25.424    0.578   24.816
OBS:  56236.207  z NULL   1.429e+01   3.202e+00   4.46   24.613    0.275   24.839
OBS:  56237.176  g NULL   1.743e+00   3.439e+00   0.51   26.897  101.103   29.834
OBS:  56237.188  r NULL   1.441e+00   2.254e+00   0.64   27.104  100.896   26.275
OBS:  56237.207  i NULL   1.560e+01   2.879e+00   5.42   24.517    0.221   24.830
OBS:  56237.238  z NULL   8.504e+00   3.872e+00   2.20   25.176    0.660   24.848
OBS:  56238.188  g NULL  -1.426e+00   2.971e+00  -0.48  128.000    0.000   29.913
OBS:  56238.199  r NULL  -3.001e-01   2.024e+00  -0.15  128.000    0.000   26.308
OBS:  56238.219  i NULL   8.698e+00   3.242e+00   2.68   25.151    0.507   24.843
OBS:  56238.250  z NULL   1.591e+01   4.871e+00   3.27   24.496    0.396   24.857
OBS:  56243.203  g NULL  -5.611e-01   1.689e+00  -0.33  128.000    0.000   30.301
OBS:  56243.211  r NULL   1.072e+00   1.225e+00   0.87   27.425  100.575   26.468
OBS:  56243.223  i NULL   9.044e+00   1.861e+00   4.86   25.109    0.251   24.913
OBS:  56243.250  z NULL   1.076e+01   2.425e+00   4.44   24.920    0.277   24.900
OBS:  56244.180  g NULL   2.911e+00   1.783e+00   1.63   26.340    1.028   30.376
OBS:  56244.188  r NULL   3.371e+00   1.376e+00   2.45   26.180    0.569   26.499
OBS:  56244.203  i NULL   6.044e+00   1.994e+00   3.03   25.547    0.436   24.927
OBS:  56244.223  z NULL   8.078e+00   2.237e+00   3.61   25.232    0.353   24.908
OBS:  56245.191  g NULL   8.206e-01   4.785e+00   0.17   27.715  100.285   30.454
OBS:  56245.199  r NULL   2.272e+00   1.177e+00   1.93   26.609    0.792   26.531
OBS:  56245.219  i NULL   1.236e+01   2.093e+00   5.91   24.770    0.201   24.941
OBS:  56245.246  z NULL   1.481e+01   5.925e+00   2.50   24.573    0.554   24.917
OBS:  56246.234  g NULL   1.004e+00   2.000e+00   0.50   27.496  100.504   30.536
OBS:  56246.246  r NULL   2.472e+00   3.169e+00   0.78   26.517  101.482   26.565
OBS:  56246.262  i NULL   1.093e+01   5.648e+00   1.94   24.904    0.790   24.956
OBS:  56246.285  z NULL   8.125e+00   1.277e+01   0.64   25.225  102.775   24.925
OBS:  56248.207  g NULL   1.751e+00   1.752e+00   1.00   26.892  101.108   30.688
OBS:  56248.215  r NULL   1.780e+00   1.326e+00   1.34   26.874    1.484   26.626
OBS:  56248.230  i NULL   1.126e+01   2.220e+00   5.07   24.871    0.238   24.984
OBS:  56248.250  z NULL   1.189e+01   3.039e+00   3.91   24.812    0.320   24.941
OBS:  56258.242  g NULL   1.033e+00   8.080e+00   0.13   27.465  100.535   31.442
OBS:  56258.258  r NULL   1.070e+01   4.423e+00   2.42   24.926    0.578   26.940
OBS:  56259.160  i NULL   8.226e+00   4.544e+00   1.81   25.212    0.873   25.144
OBS:  56259.180  z NULL   7.927e+00   3.063e+00   2.59   25.252    0.531   25.023
OBS:  56261.215  g NULL   6.325e+00   3.960e+00   1.60   25.497    1.067   31.656
OBS:  56261.230  r NULL   1.732e+00   1.854e+00   0.93   26.904  101.096   27.034
OBS:  56267.156  i NULL   1.200e+01   2.225e+00   5.40   24.802    0.222   25.266
OBS:  56267.180  z NULL   4.771e+00   3.051e+00   1.56   25.803    1.110   25.084
OBS:  56274.160  g NULL  -2.132e+00   2.033e+00  -1.05  128.000    0.000   32.572
OBS:  56274.176  r NULL   2.149e-03   1.445e+00   0.00   34.170   93.830   27.450
END: 
