SURVEY: DES   
SNID:   895226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32913 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.32913 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13203 
HOST_GALAXY_PHOTO-Z:   0.3291  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3799  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13203  
SIM_DLMU:      41.552753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.02  23.54  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.367188  days 
SIM_SALT2x0:   2.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    30.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL  -1.615e+00   3.539e+00  -0.46  128.000    0.000   30.594
OBS:  56246.082  g NULL   1.149e+00   2.834e+00   0.41   27.349  100.651   29.696
OBS:  56246.098  r NULL   8.672e-01   2.463e+00   0.35   27.655  100.345   29.773
OBS:  56246.109  i NULL  -4.966e+00   5.434e+00  -0.91  128.000    0.000   29.525
OBS:  56247.250  z NULL   1.028e+00   6.291e+00   0.16   27.470  100.530   28.771
OBS:  56254.199  g NULL   1.825e+00   6.132e+00   0.30   26.847  101.153   27.157
OBS:  56254.211  r NULL   3.868e+00   3.378e+00   1.15   26.031    2.242   26.064
OBS:  56254.227  i NULL   4.315e+00   6.214e+00   0.69   25.913  102.087   25.458
OBS:  56258.191  z NULL   1.734e+01   5.873e+00   2.95   24.402    0.449   24.605
OBS:  56261.066  g NULL   1.079e+01   6.933e+00   1.56   24.917    1.116   25.313
OBS:  56261.082  r NULL   1.973e+01   4.090e+00   4.82   24.262    0.252   24.531
OBS:  56261.090  i NULL   2.138e+01   8.234e+00   2.60   24.175    0.528   24.149
OBS:  56266.156  z NULL   2.990e+01   5.316e+00   5.62   23.811    0.212   23.866
OBS:  56276.152  g NULL   1.196e+01   4.068e+00   2.94   24.805    0.451   24.980
OBS:  56276.172  r NULL   2.576e+01   2.944e+00   8.75   23.972    0.132   24.009
OBS:  56277.164  i NULL   3.324e+01   3.617e+00   9.19   23.696    0.126   23.545
OBS:  56278.164  z NULL   3.362e+01   4.337e+00   7.75   23.683    0.150   23.608
OBS:  56288.035  g NULL  -1.310e+01   1.451e+01  -0.90  128.000    0.000   26.818
OBS:  56288.043  r NULL   1.149e+01   5.410e+00   2.12   24.850    0.692   24.702
OBS:  56288.051  i NULL   3.305e+01   6.018e+00   5.49   23.702    0.218   23.900
OBS:  56288.066  z NULL   3.205e+01   6.764e+00   4.74   23.735    0.257   23.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.209e+00   7.763e+00   0.28   26.639  101.361   27.255
OBS:  56292.125  r NULL   1.222e+01   3.883e+00   3.15   24.782    0.415   24.972
OBS:  56296.039  i NULL   1.675e+01   3.500e+00   4.79   24.440    0.255   24.260
OBS:  56296.051  z NULL   1.892e+01   4.479e+00   4.22   24.308    0.294   24.098
OBS:  56305.043  g NULL   6.836e-01   2.875e+00   0.24   27.913  100.087   27.661
OBS:  56305.051  r NULL   8.516e+00   2.186e+00   3.90   25.174    0.322   25.526
OBS:  56305.055  i NULL   1.296e+01   3.065e+00   4.23   24.718    0.293   24.653
OBS:  56305.070  z NULL   2.023e+01   3.687e+00   5.49   24.235    0.218   24.302
OBS:  56317.035  g NULL   2.316e+01   1.480e+01   1.56   24.088    1.106   27.813
OBS:  56317.043  r NULL   3.058e-01   6.186e+00   0.05   28.787   99.213   25.750
OBS:  56317.051  i NULL   5.839e+00   6.915e+00   0.84   25.584  102.416   24.948
OBS:  56318.035  z NULL   1.838e+01   1.346e+01   1.37   24.339    1.430   24.677
END: 
