SURVEY: DES   
SNID:   136932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95315 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95315 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14567 
HOST_GALAXY_PHOTO-Z:   0.9531  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9375  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14567  
SIM_DLMU:      43.927208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.07  24.95  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.234375  days 
SIM_SALT2x0:   2.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.09   days 
SIM_TRESTMAX:    56.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -2.642e+00   5.055e+00  -0.52  128.000    0.000   31.583
OBS:  56228.059  g NULL   3.707e+00   7.693e+00   0.48   99.000    5.000   99.056
OBS:  56228.066  r NULL  -1.667e+00   2.391e+00  -0.70  128.000    0.000   27.608
OBS:  56228.086  i NULL   8.094e+00   5.110e+00   1.58   25.230    1.083   27.403
OBS:  56228.109  z NULL  -2.278e-01   4.133e+00  -0.06  128.000    0.000   27.591
OBS:  56229.047  g NULL   8.242e+00   2.392e+01   0.34   99.000    5.000   99.056
OBS:  56229.059  r NULL  -4.367e+00   3.851e+00  -1.13  128.000    0.000   27.144
OBS:  56229.074  i NULL   3.127e+00   5.424e+00   0.58   26.262  101.738   26.968
OBS:  56229.102  z NULL   6.555e+00   4.849e+00   1.35   25.459    1.461   27.141
OBS:  56230.059  g NULL   1.020e+01   6.573e+00   1.55   99.000    5.000   99.056
OBS:  56230.102  r NULL   3.360e+00   2.917e+00   1.15   26.184    2.199   26.719
OBS:  56230.113  i NULL  -1.753e+00   5.175e+00  -0.34  128.000    0.000   26.588
OBS:  56230.145  z NULL  -1.401e+00   2.665e+00  -0.53  128.000    0.000   26.731
OBS:  56231.043  g NULL   8.871e+00   6.047e+00   1.47   99.000    5.000   99.056
OBS:  56231.059  r NULL   6.873e+00   2.554e+00   2.69   25.407    0.504   26.278
OBS:  56231.070  i NULL   4.789e+00   4.241e+00   1.13   25.799    2.354   26.223
OBS:  56231.102  z NULL  -8.659e-01   3.278e+00  -0.26  128.000    0.000   26.336
OBS:  56235.039  g NULL   5.504e+00   5.185e+00   1.06   99.000    5.000   99.056
OBS:  56235.047  r NULL  -2.285e+00   3.709e+00  -0.62  128.000    0.000   25.217
OBS:  56235.062  i NULL   6.313e+00   4.195e+00   1.50   25.499    1.186   25.321
OBS:  56235.090  z NULL   1.719e+01   8.238e+00   2.09   24.412    0.708   25.381
OBS:  56236.047  g NULL  -1.405e+01   4.879e+00  -2.88   99.000    5.000   99.056
OBS:  56236.062  r NULL   7.650e+00   2.667e+00   2.87   25.291    0.466   25.077
OBS:  56236.074  i NULL   5.258e+00   5.224e+00   1.01   25.698    5.516   25.202
OBS:  56236.105  z NULL  -3.271e+00   5.320e+00  -0.61  128.000    0.000   25.260
OBS:  56237.039  g NULL   3.429e-01   3.164e+00   0.11   99.000    5.000   99.056
OBS:  56237.051  r NULL   7.655e+00   2.220e+00   3.45   25.290    0.373   24.974
OBS:  56237.094  i NULL   5.723e+00   2.496e+00   2.29   25.606    0.623   25.106
OBS:  56237.125  z NULL   8.299e+00   3.699e+00   2.24   25.202    0.641   25.164
OBS:  56238.074  g NULL   5.272e+00   2.524e+00   2.09   99.000    5.000   99.056
OBS:  56238.094  r NULL   8.132e+00   1.601e+00   5.08   25.225    0.239   24.926
OBS:  56238.109  i NULL   1.091e+01   2.732e+00   3.99   24.905    0.313   25.039
OBS:  56238.129  z NULL   1.405e+01   3.118e+00   4.51   24.631    0.272   25.109
OBS:  56243.098  g NULL  -2.096e+00   2.168e+00  -0.97   99.000    5.000   99.056
OBS:  56243.109  r NULL   4.558e+00   1.660e+00   2.75   25.853    0.494   25.127
OBS:  56243.125  i NULL   7.986e+00   2.571e+00   3.11   25.244    0.422   24.954
OBS:  56243.152  z NULL   1.231e+01   2.561e+00   4.81   24.774    0.253   25.112
OBS:  56244.082  g NULL  -3.105e+00   2.191e+00  -1.42   99.000    5.000   99.056
OBS:  56244.098  r NULL   8.815e+00   1.646e+00   5.35   25.137    0.224   25.189
OBS:  56244.109  i NULL   1.368e+01   2.604e+00   5.25   24.660    0.229   24.968
OBS:  56244.133  z NULL   8.961e+00   2.987e+00   3.00   25.119    0.440   25.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.080e+00   1.718e+00  -0.63   99.000    5.000   99.056
OBS:  56245.082  r NULL   1.098e+01   1.372e+00   8.00   24.899    0.144   25.255
OBS:  56245.109  i NULL   1.075e+01   3.220e+00   3.34   24.921    0.386   24.985
OBS:  56245.137  z NULL   1.549e+00   2.837e+00   0.55   27.025  100.975   25.164
OBS:  56246.117  g NULL   6.580e+00   6.563e+00   1.00   99.000    5.000   99.056
OBS:  56246.125  r NULL   1.095e+01   2.822e+00   3.88   24.901    0.323   25.318
OBS:  56246.152  i NULL   1.112e+01   1.974e+00   5.63   24.885    0.212   25.009
OBS:  56246.180  z NULL   8.000e+00   1.940e+00   4.12   25.242    0.302   25.193
OBS:  56247.281  g NULL  -1.777e+00   1.489e+00  -1.19   99.000    5.000   99.056
OBS:  56247.297  r NULL   5.217e+00   1.141e+00   4.57   25.706    0.269   25.390
OBS:  56247.316  i NULL   9.442e+00   1.985e+00   4.76   25.062    0.256   25.038
OBS:  56247.340  z NULL   1.102e+01   2.499e+00   4.41   24.895    0.279   25.226
OBS:  56248.324  g NULL   2.497e-01   1.701e+00   0.15   99.000    5.000   99.056
OBS:  56248.340  r NULL   8.838e+00   1.349e+00   6.55   25.134    0.179   25.451
OBS:  56258.035  i NULL   8.065e+00   9.887e+00   0.82   25.234  102.766   25.269
OBS:  56258.066  z NULL   1.011e+01   3.972e+00   2.54   24.988    0.542   25.386
OBS:  56258.215  g NULL   1.281e-01   4.947e+00   0.03   99.000    5.000   99.056
OBS:  56258.227  r NULL   1.260e+00   2.383e+00   0.53   27.249  100.751   26.075
OBS:  56261.098  g NULL  -1.282e+01   8.831e+00  -1.45   99.000    5.000   99.056
OBS:  56261.102  r NULL   8.970e+00   3.400e+00   2.64   25.118    0.517   26.252
OBS:  56261.125  i NULL   4.082e+00   3.856e+00   1.06   25.973    3.152   25.337
OBS:  56261.156  z NULL   5.446e+00   3.088e+00   1.76   25.660    0.910   25.412
OBS:  56273.160  g NULL   1.809e-01   1.752e+00   0.10   99.000    5.000   99.056
OBS:  56273.176  r NULL  -6.636e-01   1.214e+00  -0.55  128.000    0.000   26.929
OBS:  56273.188  i NULL   5.848e+00   2.028e+00   2.88   25.583    0.462   25.677
OBS:  56273.219  z NULL   3.341e+00   2.252e+00   1.48   26.190    1.220   25.503
OBS:  56281.160  g NULL   5.879e-01   2.074e+00   0.28   99.000    5.000   99.056
OBS:  56281.184  r NULL   2.712e+00   1.275e+00   2.13   26.417    0.689   27.380
OBS:  56281.203  i NULL   4.172e+00   1.802e+00   2.32   25.949    0.614   25.934
OBS:  56281.227  z NULL   8.643e+00   2.297e+00   3.76   25.158    0.335   25.565
OBS:  56288.086  g NULL   1.109e+01   4.853e+00   2.28   99.000    5.000   99.056
OBS:  56288.094  r NULL  -2.286e+00   2.114e+00  -1.08  128.000    0.000   27.767
OBS:  56288.109  i NULL   1.022e+00   3.059e+00   0.33   27.476  100.524   26.149
OBS:  56288.141  z NULL   4.991e+00   2.586e+00   1.93   25.755    0.793   25.624
OBS:  56289.227  g NULL   3.416e-01   6.491e+00   0.05   99.000    5.000   99.056
OBS:  56289.242  r NULL  -1.885e+00   2.701e+00  -0.70  128.000    0.000   27.829
OBS:  56289.258  i NULL   1.110e+00   5.085e+00   0.22   27.387  100.613   26.182
OBS:  56292.035  z NULL   2.015e+00   2.062e+00   0.98   26.740  101.260   25.660
OBS:  56292.141  g NULL  -4.110e+00   3.054e+00  -1.35   99.000    5.000   99.056
OBS:  56292.156  r NULL   2.383e-02   1.735e+00   0.01   31.557   96.443   27.988
OBS:  56292.172  i NULL   6.101e+00   2.657e+00   2.30   25.537    0.620   26.265
OBS:  56303.039  g NULL  -3.196e-01   1.371e+00  -0.23   99.000    5.000   99.056
OBS:  56303.051  r NULL  -3.442e-01   8.998e-01  -0.38  128.000    0.000   28.587
OBS:  56303.070  i NULL   1.233e-01   1.414e+00   0.09   29.773   98.227   26.595
OBS:  56303.094  z NULL   3.264e+00   2.210e+00   1.48   26.216    1.228   25.774
OBS:  56311.043  g NULL  -2.935e+00   2.670e+00  -1.10   99.000    5.000   99.056
OBS:  56311.055  r NULL   8.595e-01   1.496e+00   0.57   27.664  100.336   29.033
OBS:  56311.074  i NULL  -1.387e+00   2.389e+00  -0.58  128.000    0.000   26.841
OBS:  56311.098  z NULL   5.854e+00   2.437e+00   2.40   25.581    0.584   25.865
OBS:  56317.125  g NULL   2.436e-01   4.216e+00   0.06   99.000    5.000   99.056
OBS:  56317.141  r NULL  -7.791e-01   1.860e+00  -0.42  128.000    0.000   29.380
OBS:  56318.109  i NULL   7.781e-01   2.781e+00   0.28   27.772  100.228   27.059
OBS:  56318.141  z NULL   5.638e+00   2.977e+00   1.89   25.622    0.815   25.951
OBS:  56321.090  g NULL  -4.863e+00   6.628e+00  -0.73   99.000    5.000   99.056
OBS:  56321.098  r NULL  -4.928e-01   2.887e+00  -0.17  128.000    0.000   29.599
OBS:  56321.109  i NULL   7.432e-01   3.402e+00   0.22   27.822  100.178   27.148
OBS:  56321.141  z NULL   8.097e+00   2.961e+00   2.73   25.229    0.494   25.988
OBS:  56332.039  g NULL  -1.335e+00   1.459e+00  -0.91   99.000    5.000   99.056
OBS:  56332.051  r NULL   2.891e-01   9.738e-01   0.30   28.847   99.153   30.209
OBS:  56332.070  i NULL  -8.789e-01   1.582e+00  -0.56  128.000    0.000   27.472
OBS:  56332.094  z NULL   4.355e+00   2.578e+00   1.69   25.902    0.973   26.128
OBS:  56340.043  g NULL  -4.757e-01   2.749e+00  -0.17   99.000    5.000   99.056
OBS:  56340.055  r NULL   2.576e+00   1.647e+00   1.56   26.473    1.106   30.658
OBS:  56340.074  i NULL  -2.631e+00   2.720e+00  -0.97  128.000    0.000   27.705
OBS:  56340.098  z NULL   2.862e+00   2.981e+00   0.96   26.358  101.642   26.234
OBS:  56348.055  g NULL   1.224e+00   3.249e+00   0.38   99.000    5.000   99.056
OBS:  56348.070  r NULL  -5.289e-01   2.099e+00  -0.25  128.000    0.000   31.104
OBS:  56349.004  i NULL   1.059e+00   2.352e+00   0.45   27.438  100.562   27.960
OBS:  56349.027  z NULL   8.075e+00   2.431e+00   3.32   25.232    0.388   26.352
OBS:  56350.043  g NULL   6.327e-01   3.835e+00   0.16   99.000    5.000   99.056
OBS:  56350.055  r NULL   2.217e+00   1.814e+00   1.22   26.636    1.850   31.213
OBS:  56350.070  i NULL  -4.348e-01   3.159e+00  -0.14  128.000    0.000   27.990
OBS:  56350.098  z NULL  -2.506e+00   4.860e+00  -0.52  128.000    0.000   26.366
OBS:  56351.043  g NULL  -3.750e+00   3.351e+00  -1.12   99.000    5.000   99.056
OBS:  56351.055  r NULL   3.844e-01   1.760e+00   0.22   28.538   99.462   31.267
OBS:  56351.070  i NULL   2.055e+00   3.058e+00   0.67   26.718  101.282   28.019
OBS:  56351.098  z NULL  -2.545e+00   4.781e+00  -0.53  128.000    0.000   26.379
END: 
