SURVEY: DES   
SNID:   379844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58172 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58172 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12577 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5788  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12577  
SIM_DLMU:      42.644371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.33  24.49  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.351562  days 
SIM_SALT2x0:   8.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    56.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -1.278e+00   4.133e+00  -0.31  128.000    0.000   26.619
OBS:  56229.047  g NULL   5.838e-01   2.392e+01   0.02   28.084   99.916   26.360
OBS:  56229.059  r NULL   5.531e+00   3.852e+00   1.44   25.643    1.293   26.622
OBS:  56229.074  i NULL   6.668e+00   5.426e+00   1.23   25.440    1.824   25.904
OBS:  56229.102  z NULL   6.351e+00   4.849e+00   1.31   25.493    1.565   26.551
OBS:  56230.059  g NULL   3.738e+00   6.572e+00   0.57   26.068  101.932   26.300
OBS:  56230.102  r NULL   2.788e+00   2.917e+00   0.96   26.387  101.613   26.547
OBS:  56230.113  i NULL  -4.395e+00   5.176e+00  -0.85  128.000    0.000   25.855
OBS:  56230.145  z NULL   3.140e+00   2.665e+00   1.18   26.258    2.051   26.475
OBS:  56231.043  g NULL  -1.814e+00   6.046e+00  -0.30  128.000    0.000   26.242
OBS:  56231.059  r NULL   1.841e+00   2.551e+00   0.72   26.837  101.163   26.478
OBS:  56231.070  i NULL   1.048e+00   4.241e+00   0.25   27.449  100.551   25.811
OBS:  56231.102  z NULL   6.253e-01   3.278e+00   0.19   28.010   99.990   26.408
OBS:  56235.039  g NULL   2.926e+00   5.188e+00   0.56   26.334  101.666   26.015
OBS:  56235.047  r NULL   1.342e+00   3.706e+00   0.36   27.180  100.820   26.189
OBS:  56235.062  i NULL   6.246e+00   4.194e+00   1.49   25.511    1.208   25.635
OBS:  56235.090  z NULL  -5.122e-01   8.232e+00  -0.06  128.000    0.000   26.148
OBS:  56236.047  g NULL   5.532e+00   4.878e+00   1.13   25.643    2.318   25.961
OBS:  56236.062  r NULL   2.392e+00   2.661e+00   0.90   26.553  101.447   26.116
OBS:  56236.074  i NULL   1.022e+01   5.226e+00   1.95   24.977    0.777   25.591
OBS:  56236.105  z NULL  -4.251e+00   5.320e+00  -0.80  128.000    0.000   26.086
OBS:  56237.039  g NULL   7.331e+00   3.171e+00   2.31   25.337    0.615   25.909
OBS:  56237.051  r NULL   6.654e+00   2.217e+00   3.00   25.442    0.439   26.046
OBS:  56237.094  i NULL   9.090e+00   2.498e+00   3.64   25.104    0.348   25.548
OBS:  56237.125  z NULL   6.170e+00   3.697e+00   1.67   25.524    0.992   26.024
OBS:  56238.074  g NULL   5.349e+00   2.530e+00   2.11   25.679    0.695   25.852
OBS:  56238.094  r NULL   4.047e+00   1.592e+00   2.54   25.982    0.543   25.966
OBS:  56238.109  i NULL   7.451e+00   2.727e+00   2.73   25.319    0.495   25.500
OBS:  56238.129  z NULL   4.069e+00   3.107e+00   1.31   25.976    1.565   25.959
OBS:  56243.098  g NULL   8.825e+00   2.183e+00   4.04   25.136    0.308   25.586
OBS:  56243.109  r NULL   7.248e+00   1.662e+00   4.36   25.349    0.282   25.599
OBS:  56243.125  i NULL   1.039e+01   2.573e+00   4.04   24.959    0.309   25.274
OBS:  56243.152  z NULL   6.198e+00   2.553e+00   2.43   25.519    0.576   25.652
OBS:  56244.082  g NULL   4.887e-01   2.200e+00   0.22   28.277   99.723   25.532
OBS:  56244.098  r NULL   5.020e+00   1.640e+00   3.06   25.748    0.430   25.524
OBS:  56244.109  i NULL   1.031e+01   2.598e+00   3.97   24.967    0.315   25.229
OBS:  56244.133  z NULL   1.865e+00   2.982e+00   0.63   26.824  101.176   25.590
OBS:  56245.070  g NULL   7.467e+00   1.736e+00   4.30   25.317    0.287   25.477
OBS:  56245.082  r NULL   6.410e+00   1.361e+00   4.71   25.483    0.259   25.450
OBS:  56245.109  i NULL   1.146e+01   3.221e+00   3.56   24.852    0.358   25.184
OBS:  56245.137  z NULL   4.553e+00   2.838e+00   1.60   25.854    1.061   25.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -7.099e+00   6.574e+00  -1.08  128.000    0.000   25.419
OBS:  56246.125  r NULL   7.302e+00   2.817e+00   2.59   25.341    0.529   25.373
OBS:  56246.152  i NULL   1.361e+01   1.979e+00   6.88   24.665    0.170   25.137
OBS:  56246.180  z NULL   7.649e+00   1.939e+00   3.94   25.291    0.317   25.465
OBS:  56247.281  g NULL   6.550e+00   1.510e+00   4.34   25.459    0.285   25.354
OBS:  56247.297  r NULL   1.016e+01   1.153e+00   8.81   24.983    0.130   25.285
OBS:  56247.316  i NULL   1.040e+01   1.987e+00   5.24   24.957    0.230   25.086
OBS:  56247.340  z NULL   9.876e+00   2.497e+00   3.96   25.014    0.316   25.395
OBS:  56248.324  g NULL   8.529e+00   1.724e+00   4.95   25.173    0.245   25.297
OBS:  56248.340  r NULL   7.881e+00   1.348e+00   5.85   25.259    0.204   25.210
OBS:  56258.035  i NULL  -8.260e+00   9.887e+00  -0.84  128.000    0.000   24.618
OBS:  56258.066  z NULL   5.828e+00   3.970e+00   1.47   25.586    1.244   24.812
OBS:  56258.215  g NULL   1.465e+01   4.962e+00   2.95   24.586    0.449   24.828
OBS:  56258.227  r NULL   1.801e+01   2.410e+00   7.47   24.361    0.156   24.527
OBS:  56261.098  g NULL   1.424e+01   8.843e+00   1.61   24.616    1.054   24.702
OBS:  56261.102  r NULL   1.471e+01   3.415e+00   4.31   24.581    0.287   24.345
OBS:  56261.125  i NULL   1.459e+01   3.867e+00   3.77   24.590    0.335   24.498
OBS:  56261.156  z NULL   1.630e+01   3.103e+00   5.25   24.470    0.229   24.660
OBS:  56273.160  g NULL   1.951e+01   1.828e+00  10.67   24.274    0.107   24.227
OBS:  56273.176  r NULL   3.480e+01   1.396e+00  24.93   23.646    0.044   23.677
OBS:  56273.188  i NULL   2.672e+01   2.092e+00  12.77   23.933    0.088   24.063
OBS:  56273.219  z NULL   2.005e+01   2.285e+00   8.78   24.244    0.132   24.121
OBS:  56281.160  g NULL   2.706e+01   2.174e+00  12.45   23.919    0.090   24.025
OBS:  56281.184  r NULL   4.615e+01   1.562e+00  29.54   23.340    0.037   23.375
OBS:  56281.203  i NULL   2.958e+01   1.892e+00  15.64   23.822    0.072   23.833
OBS:  56281.227  z NULL   2.629e+01   2.346e+00  11.20   23.951    0.102   23.839
OBS:  56288.086  g NULL   2.839e+01   4.896e+00   5.80   23.867    0.205   23.922
OBS:  56288.094  r NULL   5.454e+01   2.362e+00  23.09   23.158    0.048   23.225
OBS:  56288.109  i NULL   3.086e+01   3.120e+00   9.89   23.776    0.116   23.683
OBS:  56288.141  z NULL   3.348e+01   2.662e+00  12.58   23.688    0.090   23.663
OBS:  56289.227  g NULL   2.112e+01   6.517e+00   3.24   24.188    0.401   23.913
OBS:  56289.242  r NULL   5.467e+01   2.900e+00  18.85   23.156    0.059   23.209
OBS:  56289.258  i NULL   4.249e+01   5.150e+00   8.25   23.429    0.140   23.664
OBS:  56292.035  z NULL   3.665e+01   2.177e+00  16.84   23.590    0.066   23.597
OBS:  56292.141  g NULL   2.438e+01   3.123e+00   7.81   24.032    0.149   23.896
OBS:  56292.156  r NULL   5.409e+01   2.036e+00  26.56   23.167    0.041   23.187
OBS:  56292.172  i NULL   3.420e+01   2.740e+00  12.48   23.665    0.091   23.632
OBS:  56303.039  g NULL   2.660e+01   1.521e+00  17.49   23.938    0.064   23.979
OBS:  56303.051  r NULL   4.984e+01   1.325e+00  37.62   23.256    0.030   23.234
OBS:  56303.070  i NULL   3.910e+01   1.606e+00  24.34   23.520    0.045   23.631
OBS:  56303.094  z NULL   3.750e+01   2.321e+00  16.15   23.565    0.069   23.565
OBS:  56311.043  g NULL   2.097e+01   2.724e+00   7.70   24.196    0.151   24.160
OBS:  56311.055  r NULL   4.737e+01   1.758e+00  26.94   23.311    0.041   23.358
OBS:  56311.074  i NULL   3.661e+01   2.493e+00  14.69   23.591    0.076   23.729
OBS:  56311.098  z NULL   3.620e+01   2.530e+00  14.31   23.603    0.078   23.647
OBS:  56317.125  g NULL   2.140e+01   4.250e+00   5.04   24.174    0.240   24.352
OBS:  56317.141  r NULL   3.780e+01   2.005e+00  18.85   23.556    0.060   23.477
OBS:  56318.109  i NULL   2.676e+01   2.832e+00   9.45   23.931    0.122   23.844
OBS:  56318.141  z NULL   3.604e+01   3.053e+00  11.81   23.608    0.096   23.723
OBS:  56321.090  g NULL   1.792e+01   6.655e+00   2.69   24.367    0.504   24.494
OBS:  56321.098  r NULL   3.526e+01   2.985e+00  11.81   23.632    0.096   23.560
OBS:  56321.109  i NULL   2.406e+01   3.441e+00   6.99   24.047    0.168   23.894
OBS:  56321.141  z NULL   3.424e+01   3.029e+00  11.30   23.664    0.100   23.749
OBS:  56332.039  g NULL   9.848e+00   1.497e+00   6.58   25.017    0.179   24.917
OBS:  56332.051  r NULL   3.091e+01   1.153e+00  26.81   23.775    0.041   23.823
OBS:  56332.070  i NULL   2.414e+01   1.655e+00  14.58   24.043    0.077   24.076
OBS:  56332.094  z NULL   3.333e+01   2.654e+00  12.56   23.693    0.090   23.821
OBS:  56340.043  g NULL   5.842e+00   2.760e+00   2.12   25.584    0.695   25.264
OBS:  56340.055  r NULL   2.402e+01   1.718e+00  13.98   24.048    0.081   24.023
OBS:  56340.074  i NULL   2.338e+01   2.760e+00   8.47   24.078    0.136   24.188
OBS:  56340.098  z NULL   2.929e+01   3.033e+00   9.66   23.833    0.119   23.875
OBS:  56348.055  g NULL   3.385e-01   3.255e+00   0.10   28.676   99.324   25.639
OBS:  56348.070  r NULL   1.704e+01   2.130e+00   8.00   24.421    0.146   24.247
OBS:  56349.004  i NULL   1.840e+01   2.384e+00   7.72   24.338    0.151   24.297
OBS:  56349.027  z NULL   2.649e+01   2.480e+00  10.68   23.942    0.107   23.961
OBS:  56350.043  g NULL   7.752e+00   3.843e+00   2.02   25.276    0.743   25.720
OBS:  56350.055  r NULL   2.025e+01   1.861e+00  10.88   24.234    0.104   24.308
OBS:  56350.070  i NULL   1.831e+01   3.181e+00   5.76   24.343    0.207   24.309
OBS:  56350.098  z NULL   2.324e+01   4.880e+00   4.76   24.084    0.256   23.974
OBS:  56351.043  g NULL   3.240e+00   3.356e+00   0.97   26.224  101.776   25.759
OBS:  56351.055  r NULL   1.653e+01   1.796e+00   9.21   24.454    0.125   24.338
OBS:  56351.070  i NULL   2.284e+01   3.091e+00   7.39   24.103    0.157   24.320
OBS:  56351.098  z NULL   2.955e+01   4.814e+00   6.14   23.824    0.193   23.985
END: 
