SURVEY: DES   
SNID:   733730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97243 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.97243 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9724  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14153  
SIM_DLMU:      44.090378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.59  25.47  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.832031  days 
SIM_SALT2x0:   2.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    37.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   2.584e+00   2.790e+00   0.93   26.469  101.531   25.770
OBS:  56238.039  i NULL   2.012e+00   4.812e+00   0.42   26.741  101.259   25.729
OBS:  56243.070  z NULL  -9.362e-01   5.345e+00  -0.18  128.000    0.000   25.607
OBS:  56244.047  g NULL  -1.379e+01   4.190e+00  -3.29   99.000    5.000   99.000
OBS:  56244.055  r NULL   6.690e+00   2.831e+00   2.36   25.436    0.597   25.542
OBS:  56244.070  i NULL   1.341e+01   4.417e+00   3.04   24.681    0.433   25.410
OBS:  56245.027  z NULL   5.812e+00   3.542e+00   1.64   25.589    1.021   25.540
OBS:  56246.082  g NULL  -1.802e+00   2.833e+00  -0.64   99.000    5.000   99.000
OBS:  56246.098  r NULL   5.605e+00   2.473e+00   2.27   25.628    0.632   25.467
OBS:  56246.109  i NULL   8.399e+00   5.440e+00   1.54   25.189    1.132   25.306
OBS:  56247.250  z NULL   2.405e+00   6.293e+00   0.38   26.547  101.453   25.469
OBS:  56254.199  g NULL   2.521e+00   6.130e+00   0.41   99.000    5.000   99.000
OBS:  56254.211  r NULL   8.123e+00   3.384e+00   2.40   25.226    0.585   25.188
OBS:  56254.227  i NULL   5.773e+00   6.215e+00   0.93   25.597  102.403   24.929
OBS:  56258.191  z NULL   5.534e+00   5.864e+00   0.94   25.642  102.358   25.153
OBS:  56261.066  g NULL  -1.420e+01   6.918e+00  -2.05   99.000    5.000   99.000
OBS:  56261.082  r NULL   7.682e+00   4.069e+00   1.89   25.286    0.820   24.990
OBS:  56261.090  i NULL   9.076e+00   8.221e+00   1.10   25.105    2.567   24.663
OBS:  56266.156  z NULL   9.672e+00   5.286e+00   1.83   25.036    0.859   24.972
OBS:  56276.152  g NULL  -1.030e+00   4.036e+00  -0.26   99.000    5.000   99.000
OBS:  56276.172  r NULL   1.528e+01   2.908e+00   5.25   24.540    0.229   24.726
OBS:  56277.164  i NULL   2.181e+01   3.575e+00   6.10   24.153    0.194   24.301
OBS:  56278.164  z NULL   1.337e+01   4.294e+00   3.11   24.685    0.420   24.798
OBS:  56288.035  g NULL   3.480e+00   1.450e+01   0.24   99.000    5.000   99.000
OBS:  56288.043  r NULL   1.436e+01   5.412e+00   2.65   24.607    0.513   24.708
OBS:  56288.051  i NULL   2.830e+01   6.008e+00   4.71   23.871    0.258   24.272
OBS:  56288.066  z NULL   5.531e+00   6.737e+00   0.82   25.643  102.357   24.758
OBS:  56292.109  g NULL  -2.381e+00   7.760e+00  -0.31   99.000    5.000   99.000
OBS:  56292.125  r NULL   8.658e+00   3.882e+00   2.23   25.156    0.647   24.743
OBS:  56296.039  i NULL   1.568e+01   3.498e+00   4.48   24.512    0.274   24.328
OBS:  56296.051  z NULL   1.470e+01   4.471e+00   3.29   24.582    0.394   24.790
OBS:  56305.043  g NULL   1.787e+00   2.872e+00   0.62   99.000    5.000   99.000
OBS:  56305.051  r NULL   1.167e+01   2.196e+00   5.31   24.832    0.226   24.966
OBS:  56305.055  i NULL   1.821e+01   3.077e+00   5.92   24.349    0.201   24.445
OBS:  56305.070  z NULL   1.509e+01   3.676e+00   4.10   24.553    0.303   24.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.772e+01   1.480e+01   1.87   99.000    5.000   99.000
OBS:  56317.043  r NULL   1.333e+01   6.192e+00   2.15   24.688    0.678   25.274
OBS:  56317.051  i NULL   8.449e+00   6.917e+00   1.22   25.183    1.856   24.638
OBS:  56318.035  z NULL   2.072e+01   1.346e+01   1.54   24.209    1.138   25.070
END: 
