SURVEY: DES   
SNID:   10029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54440 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54440 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5444  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5229  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.378029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.83  25.20  25.11  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.140625  days 
SIM_SALT2x0:   1.119e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL  -2.127e-01   4.835e+00  -0.04  128.000    0.000   27.513
OBS:  56228.031  g NULL   3.926e+01   2.613e+01   1.50   23.515    1.188   28.856
OBS:  56228.047  r NULL   8.417e+00   1.164e+01   0.72   25.187  102.813   26.926
OBS:  56228.156  i NULL  -3.845e-01   5.178e+00  -0.07  128.000    0.000   26.768
OBS:  56228.188  z NULL   9.229e-01   2.843e+00   0.32   27.587  100.413   26.638
OBS:  56229.031  g NULL  -1.354e+01   3.075e+01  -0.44  128.000    0.000   28.333
OBS:  56229.156  r NULL  -1.018e+00   3.595e+00  -0.28  128.000    0.000   26.734
OBS:  56229.172  i NULL   6.198e+00   7.054e+00   0.88   25.519  102.481   26.661
OBS:  56229.199  z NULL   3.087e+00   2.926e+00   1.06   26.276    3.206   26.496
OBS:  56230.035  g NULL  -9.384e-01   9.315e+00  -0.10  128.000    0.000   27.769
OBS:  56230.043  r NULL   4.094e+00   3.865e+00   1.06   25.970    3.126   26.582
OBS:  56230.191  i NULL   2.173e+00   6.318e+00   0.34   26.657  101.343   26.553
OBS:  56230.215  z NULL   1.176e-01   2.921e+00   0.04   29.824   98.176   26.352
OBS:  56231.035  g NULL  -1.460e+01   7.700e+00  -1.90  128.000    0.000   27.299
OBS:  56231.156  r NULL   3.073e+00   2.655e+00   1.16   26.281    2.167   26.409
OBS:  56231.172  i NULL  -3.607e+00   4.791e+00  -0.75  128.000    0.000   26.450
OBS:  56231.191  z NULL   3.349e+00   3.018e+00   1.11   26.188    2.514   26.221
OBS:  56235.145  g NULL   1.700e+00   3.790e+00   0.45   26.924  101.076   26.140
OBS:  56235.160  r NULL   2.318e+00   1.759e+00   1.32   26.587    1.547   25.866
OBS:  56235.172  i NULL   6.490e+00   3.203e+00   2.03   25.469    0.738   26.021
OBS:  56235.195  z NULL   2.722e-01   2.936e+00   0.09   28.913   99.087   25.713
OBS:  56236.160  g NULL  -1.144e+00   2.006e+00  -0.57  128.000    0.000   26.102
OBS:  56236.172  r NULL   7.874e+00   1.883e+00   4.18   25.259    0.296   25.756
OBS:  56236.188  i NULL   4.537e+00   2.785e+00   1.63   25.858    1.033   25.913
OBS:  56236.207  z NULL   5.740e+00   3.192e+00   1.80   25.603    0.882   25.596
OBS:  56237.176  g NULL  -4.553e+00   3.445e+00  -1.32  128.000    0.000   26.132
OBS:  56237.188  r NULL   7.236e+00   2.259e+00   3.20   25.351    0.406   25.658
OBS:  56237.207  i NULL   7.374e+00   2.866e+00   2.57   25.331    0.534   25.811
OBS:  56237.238  z NULL   1.299e+01   3.875e+00   3.35   24.716    0.384   25.487
OBS:  56238.188  g NULL   2.056e-01   2.976e+00   0.07   29.218   98.782   26.247
OBS:  56238.199  r NULL   6.513e+00   2.029e+00   3.21   25.465    0.405   25.570
OBS:  56238.219  i NULL   5.517e+00   3.238e+00   1.70   25.646    0.960   25.716
OBS:  56238.250  z NULL   7.865e+00   4.864e+00   1.62   25.261    1.046   25.387
OBS:  56243.203  g NULL   1.658e+00   1.692e+00   0.98   26.951  101.049   27.029
OBS:  56243.211  r NULL   6.789e+00   1.236e+00   5.49   25.420    0.219   25.256
OBS:  56243.223  i NULL   6.108e+00   1.855e+00   3.29   25.535    0.393   25.322
OBS:  56243.250  z NULL   1.085e+01   2.425e+00   4.47   24.912    0.275   24.995
OBS:  56244.180  g NULL   1.862e+00   1.785e+00   1.04   26.825    3.458   27.194
OBS:  56244.188  r NULL   7.634e+00   1.386e+00   5.51   25.293    0.218   25.223
OBS:  56244.203  i NULL   6.743e+00   1.993e+00   3.38   25.428    0.381   25.264
OBS:  56244.223  z NULL   7.218e+00   2.236e+00   3.23   25.354    0.403   24.944
OBS:  56245.191  g NULL   5.186e-01   4.787e+00   0.11   28.213   99.787   27.354
OBS:  56245.199  r NULL   8.295e+00   1.190e+00   6.97   25.203    0.168   25.203
OBS:  56245.219  i NULL   7.601e+00   2.084e+00   3.65   25.298    0.348   25.217
OBS:  56245.246  z NULL   6.673e+00   5.920e+00   1.13   25.439    2.372   24.902
OBS:  56246.234  g NULL   9.796e-01   2.001e+00   0.49   27.522  100.478   27.523
OBS:  56246.246  r NULL   3.693e+00   3.174e+00   1.16   26.082    2.137   25.192
OBS:  56246.262  i NULL   1.949e+01   5.655e+00   3.45   24.275    0.371   25.174
OBS:  56246.285  z NULL   1.368e+00   1.277e+01   0.11   27.159  100.841   24.867
OBS:  56248.207  g NULL   1.814e+00   1.753e+00   1.03   26.854    3.687   27.839
OBS:  56248.215  r NULL   9.577e+00   1.342e+00   7.14   25.047    0.163   25.204
OBS:  56248.230  i NULL   6.134e+00   2.212e+00   2.77   25.531    0.487   25.112
OBS:  56248.250  z NULL   1.731e+01   3.048e+00   5.68   24.404    0.210   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   9.436e+00   8.082e+00   1.17   25.063    2.107   29.532
OBS:  56258.258  r NULL   3.426e+00   4.420e+00   0.78   26.163  101.837   25.665
OBS:  56259.160  i NULL   1.378e+01   4.549e+00   3.03   24.652    0.434   25.112
OBS:  56259.180  z NULL   1.330e+01   3.070e+00   4.33   24.690    0.285   24.895
OBS:  56261.215  g NULL   1.468e+00   3.958e+00   0.37   27.083  100.917   30.014
OBS:  56261.230  r NULL   4.282e+00   1.857e+00   2.31   25.921    0.617   25.879
OBS:  56267.156  i NULL   7.645e+00   2.218e+00   3.45   25.292    0.372   25.351
OBS:  56267.180  z NULL   6.715e+00   3.052e+00   2.20   25.432    0.659   25.100
OBS:  56274.160  g NULL   1.504e+00   2.033e+00   0.74   27.057  100.943   32.104
OBS:  56274.176  r NULL   1.967e+00   1.446e+00   1.36   26.766    1.442   26.860
OBS:  56275.223  i NULL   6.822e+00   3.012e+00   2.27   25.415    0.632   25.583
OBS:  56276.191  z NULL   5.042e+00   3.403e+00   1.48   25.743    1.221   25.430
OBS:  56282.160  g NULL   3.875e+00   3.404e+00   1.14   26.029    2.287   33.378
OBS:  56282.184  r NULL   9.614e-01   2.179e+00   0.44   27.543  100.457   27.376
OBS:  56287.160  i NULL  -2.275e+00   4.986e+00  -0.46  128.000    0.000   26.057
OBS:  56287.191  z NULL  -2.271e+00   3.894e+00  -0.58  128.000    0.000   25.672
OBS:  56289.035  g NULL  -1.360e+00   1.189e+01  -0.11  128.000    0.000   34.483
OBS:  56289.043  r NULL  -3.369e+00   4.183e+00  -0.81  128.000    0.000   27.792
OBS:  56289.152  i NULL   3.742e+00   4.328e+00   0.86   26.067  101.933   26.159
OBS:  56289.176  z NULL   2.503e+00   4.464e+00   0.56   26.504  101.496   25.712
OBS:  56297.039  g NULL  -3.124e-02   1.580e+00  -0.02  128.000    0.000   35.756
OBS:  56297.047  r NULL   1.473e+00   1.219e+00   1.21   27.080    1.910   28.299
OBS:  56297.062  i NULL   2.658e+00   1.864e+00   1.43   26.438    1.311   26.496
OBS:  56297.090  z NULL   3.081e+00   2.120e+00   1.45   26.278    1.266   25.972
OBS:  56305.094  g NULL  -2.334e+00   1.644e+00  -1.42  128.000    0.000   37.058
OBS:  56305.102  r NULL   1.726e-01   1.301e+00   0.13   29.407   98.593   28.855
OBS:  56305.113  i NULL   1.984e+00   2.191e+00   0.91   26.756  101.244   26.779
OBS:  56306.043  z NULL   4.013e+00   2.712e+00   1.48   25.991    1.223   26.289
OBS:  56313.047  g NULL  -3.280e+00   5.960e+00  -0.55  128.000    0.000   38.346
OBS:  56313.055  r NULL   1.621e+00   2.524e+00   0.64   26.975  101.025   29.389
OBS:  56313.090  i NULL   2.972e-01   3.079e+00   0.10   28.817   99.183   27.075
OBS:  56317.066  z NULL  -1.411e+00   4.249e+00  -0.33  128.000    0.000   26.691
OBS:  56321.035  g NULL  -2.118e+00   2.913e+00  -0.73  128.000    0.000   39.613
OBS:  56321.043  r NULL  -2.593e-01   1.365e+00  -0.19  128.000    0.000   29.901
OBS:  56321.066  i NULL  -7.618e-02   3.216e+00  -0.02  128.000    0.000   27.348
OBS:  56326.039  z NULL   5.337e+00   2.608e+00   2.05   25.682    0.728   26.983
OBS:  56333.043  g NULL  -2.340e+00   1.816e+00  -1.29  128.000    0.000   41.396
OBS:  56333.051  r NULL   3.786e-01   1.383e+00   0.27   28.555   99.445   30.608
OBS:  56334.043  i NULL  -2.426e+00   2.176e+00  -1.11  128.000    0.000   27.871
OBS:  56335.043  z NULL   4.931e+00   3.381e+00   1.46   25.768    1.256   27.260
OBS:  56344.992  g NULL   1.990e+00   4.327e+00   0.46   26.753  101.247   42.224
OBS:  56345.000  r NULL  -1.672e+00   1.861e+00  -0.90  128.000    0.000   31.316
OBS:  56345.016  i NULL   2.272e+00   3.451e+00   0.66   26.609  101.391   28.286
OBS:  56345.992  z NULL   4.174e+00   3.699e+00   1.13   25.949    2.358   27.616
OBS:  56349.996  g NULL   4.335e+00   3.964e+00   1.09   25.907    2.665   42.192
OBS:  56350.004  r NULL   4.087e+00   2.058e+00   1.99   25.971    0.760   31.604
OBS:  56350.996  i NULL  -3.058e+00   3.021e+00  -1.01  128.000    0.000   28.502
END: 
